7.297698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
