4.276665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.328665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.380665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.432665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.484665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.536665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.588665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.640665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.692665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.744665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.796665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.848665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.952665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.004665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.056665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.108665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.212665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.264665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.316665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.368665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.420665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.472665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.524665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.680665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.732665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.784665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.836665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.888665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.940665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.992665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.044665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.096665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.148665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.252665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.304665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
