3.281279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.333279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.385279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.437279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.489279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.541279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.749279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.801279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.853279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.009279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.061279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.113279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.165279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.269279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.321279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.373279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.425279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.477279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.529279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.581279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
