6.725990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
