4.763599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611599e+00 1.462263e-14 9.282204e-16 2.156062e-14 2.137905e-14
8.663599e+00 6.692485e-14 4.248279e-15 9.867864e-14 9.784762e-14
8.715599e+00 4.832474e-13 6.281487e-14 6.995280e-13 6.873995e-13
8.767599e+00 2.232014e-12 3.335620e-13 3.213248e-12 3.149232e-12
8.819599e+00 8.923930e-12 1.390919e-12 1.282339e-11 1.255749e-11
8.871599e+00 3.394546e-11 5.586120e-12 4.865400e-11 4.759626e-11
8.923599e+00 1.205508e-10 2.066971e-11 1.724729e-10 1.685097e-10
8.975599e+00 4.035435e-10 7.216275e-11 5.762013e-10 5.622666e-10
9.027599e+00 1.270371e-09 2.365017e-10 1.810235e-09 1.764375e-09
9.079599e+00 3.766171e-09 7.286643e-10 5.355950e-09 5.213900e-09
9.131599e+00 1.052673e-08 2.112953e-09 1.494119e-08 1.452604e-08
9.183599e+00 2.775532e-08 5.768531e-09 3.932158e-08 3.817586e-08
9.235599e+00 6.908522e-08 1.483474e-08 9.770523e-08 9.471569e-08
9.287599e+00 1.624619e-07 3.595636e-08 2.294068e-07 2.220226e-07
9.339599e+00 3.612841e-07 8.219521e-08 5.094724e-07 4.921846e-07
9.391599e+00 7.605770e-07 1.773533e-07 1.071398e-06 1.032980e-06
9.443599e+00 1.517657e-06 3.615452e-07 2.136287e-06 2.055139e-06
9.495599e+00 2.874454e-06 6.970925e-07 4.044709e-06 3.881559e-06
9.547599e+00 5.175783e-06 1.272811e-06 7.283566e-06 6.970972e-06
9.599599e+00 8.875287e-06 2.203876e-06 1.249667e-05 1.192532e-05
9.651599e+00 1.451954e-05 3.624227e-06 2.046566e-05 1.946874e-05
9.703599e+00 2.270169e-05 5.669355e-06 3.204848e-05 3.038724e-05
9.755599e+00 3.397890e-05 8.449424e-06 4.806561e-05 4.542168e-05
9.807599e+00 4.875314e-05 1.201548e-05 6.913096e-05 6.511297e-05
9.859599e+00 6.712244e-05 1.632448e-05 9.543526e-05 8.960757e-05
9.911599e+00 8.872225e-05 2.121098e-05 1.265088e-04 1.184470e-04
9.963599e+00 1.125926e-04 2.637485e-05 1.610159e-04 1.503871e-04
1.001560e+01 1.371230e-04 3.139357e-05 1.966601e-04 1.833153e-04
1.006760e+01 1.601305e-04 3.576504e-05 2.302845e-04 2.143419e-04
1.011960e+01 1.791095e-04 3.898028e-05 2.582279e-04 2.401202e-04
1.017160e+01 1.916414e-04 4.061631e-05 2.769214e-04 2.573866e-04
1.022360e+01 1.958913e-04 4.042985e-05 2.836167e-04 2.636273e-04
1.027560e+01 1.910642e-04 3.842935e-05 2.770573e-04 2.577059e-04
1.032760e+01 1.776864e-04 3.490858e-05 2.578847e-04 2.402660e-04
1.037960e+01 1.576248e-04 3.044274e-05 2.286440e-04 2.137876e-04
1.043160e+01 1.338516e-04 2.587077e-05 1.933881e-04 1.822960e-04
1.048360e+01 1.100635e-04 2.230461e-05 1.570325e-04 1.508535e-04
1.053560e+01 9.031186e-05 2.120524e-05 1.246960e-04 1.250343e-04
1.058760e+01 7.877560e-05 2.453652e-05 1.012432e-04 1.105470e-04
1.063960e+01 7.970530e-05 3.495332e-05 9.111590e-05 1.130467e-04
1.069160e+01 9.743521e-05 5.591576e-05 9.837064e-05 1.380192e-04
1.074360e+01 1.362762e-04 9.157973e-05 1.267108e-04 1.905380e-04
1.079560e+01 2.001204e-04 1.463362e-04 1.792950e-04 2.747299e-04
1.084760e+01 2.917232e-04 2.239833e-04 2.582336e-04 3.929528e-04
1.089960e+01 4.118242e-04 3.266950e-04 3.638926e-04 5.448850e-04
1.095160e+01 5.584215e-04 4.541263e-04 4.942961e-04 7.268421e-04
1.100360e+01 7.265358e-04 6.030457e-04 6.449502e-04 9.316114e-04
1.105560e+01 9.086545e-04 7.677498e-04 8.092676e-04 1.148946e-03
1.110760e+01 1.095817e-03 9.412120e-04 9.795387e-04 1.366700e-03
1.115960e+01 1.279096e-03 1.116603e-03 1.148198e-03 1.572487e-03
1.121160e+01 1.451142e-03 1.288678e-03 1.309068e-03 1.755680e-03
1.126360e+01 1.607466e-03 1.454629e-03 1.458323e-03 1.909446e-03
1.131560e+01 1.747187e-03 1.614269e-03 1.594980e-03 2.032313e-03
1.136760e+01 1.873003e-03 1.769649e-03 1.720759e-03 2.128601e-03
1.141960e+01 1.990246e-03 1.924292e-03 1.839202e-03 2.207243e-03
1.147160e+01 2.105109e-03 2.082170e-03 1.954093e-03 2.279063e-03
1.152360e+01 2.222532e-03 2.246588e-03 2.067613e-03 2.353393e-03
1.157560e+01 2.344523e-03 2.419239e-03 2.178930e-03 2.435400e-03
1.162760e+01 2.469694e-03 2.599814e-03 2.284002e-03 2.525266e-03
1.167960e+01 2.594280e-03 2.786456e-03 2.376897e-03 2.619487e-03
1.173160e+01 2.714237e-03 2.976952e-03 2.452258e-03 2.713501e-03
1.178360e+01 2.827443e-03 3.170063e-03 2.507968e-03 2.804300e-03
1.183560e+01 2.935067e-03 3.366267e-03 2.547021e-03 2.891913e-03
1.188760e+01 3.041582e-03 3.567416e-03 2.577965e-03 2.979364e-03
1.193960e+01 3.153472e-03 3.775314e-03 2.613780e-03 3.071321e-03
1.199160e+01 3.276997e-03 3.989673e-03 2.669374e-03 3.171943e-03
1.204360e+01 3.415477e-03 4.206043e-03 2.757987e-03 3.282400e-03
1.209560e+01 3.566680e-03 4.414342e-03 2.887004e-03 3.398694e-03
1.214760e+01 3.721124e-03 4.598645e-03 3.054134e-03 3.510592e-03
1.219960e+01 3.862281e-03 4.738878e-03 3.245364e-03 3.602602e-03
1.225160e+01 3.969373e-03 4.814672e-03 3.436099e-03 3.657349e-03
1.230360e+01 4.022530e-03 4.810856e-03 3.596109e-03 3.660626e-03
1.235560e+01 4.008889e-03 4.722958e-03 3.697385e-03 3.606324e-03
1.240760e+01 3.927425e-03 4.560549e-03 3.722545e-03 3.499181e-03
1.245960e+01 3.790517e-03 4.346661e-03 3.670796e-03 3.354095e-03
1.251160e+01 3.621458e-03 4.112960e-03 3.559122e-03 3.192292e-03
1.256360e+01 3.448787e-03 3.892186e-03 3.418135e-03 3.036041e-03
1.261560e+01 3.299557e-03 3.710606e-03 3.284014e-03 2.904050e-03
1.266760e+01 3.193856e-03 3.583186e-03 3.189347e-03 2.809036e-03
1.271960e+01 3.142056e-03 3.512876e-03 3.155722e-03 2.757570e-03
1.277160e+01 3.144838e-03 3.493462e-03 3.189926e-03 2.751128e-03
1.282360e+01 3.194968e-03 3.513970e-03 3.284035e-03 2.786898e-03
1.287560e+01 3.279484e-03 3.562320e-03 3.418531e-03 2.857601e-03
1.292760e+01 3.381583e-03 3.626852e-03 3.567123e-03 2.950773e-03
1.297960e+01 3.482360e-03 3.695965e-03 3.702190e-03 3.048926e-03
1.303160e+01 3.563135e-03 3.757329e-03 3.800180e-03 3.131897e-03
1.308360e+01 3.608829e-03 3.798365e-03 3.846486e-03 3.181636e-03
1.313560e+01 3.612011e-03 3.808710e-03 3.839213e-03 3.188110e-03
1.318760e+01 3.576318e-03 3.783967e-03 3.790977e-03 3.154011e-03
1.323960e+01 3.517606e-03 3.728949e-03 3.727879e-03 3.095988e-03
1.329160e+01 3.461675e-03 3.658478e-03 3.685155e-03 3.041390e-03
1.334360e+01 3.438528e-03 3.594750e-03 3.699703e-03 3.021133e-03
1.339560e+01 3.474394e-03 3.561661e-03 3.800701e-03 3.060819e-03
1.344760e+01 3.583694e-03 3.577804e-03 4.000432e-03 3.172846e-03
1.349960e+01 3.763437e-03 3.650343e-03 4.288002e-03 3.351966e-03
1.355160e+01 3.991966e-03 3.771784e-03 4.628409e-03 3.575705e-03
1.360360e+01 4.232755e-03 3.920655e-03 4.968161e-03 3.809448e-03
1.365560e+01 4.442339e-03 4.065957e-03 5.246523e-03 4.014538e-03
1.370760e+01 4.580039e-03 4.174069e-03 5.409321e-03 4.156728e-03
1.375960e+01 4.616564e-03 4.216117e-03 5.421109e-03 4.212466e-03
1.381160e+01 4.539120e-03 4.173804e-03 5.271998e-03 4.171557e-03
1.386360e+01 4.352089e-03 4.042317e-03 4.977538e-03 4.036412e-03
1.391560e+01 4.073973e-03 3.830025e-03 4.572629e-03 3.819264e-03
1.396760e+01 3.732354e-03 3.555647e-03 4.102326e-03 3.539090e-03
1.401960e+01 3.358753e-03 3.244181e-03 3.612799e-03 3.219280e-03
1.407160e+01 2.984574e-03 2.922821e-03 3.144781e-03 2.886120e-03
1.412360e+01 2.638430e-03 2.617630e-03 2.730197e-03 2.567462e-03
1.417560e+01 2.344446e-03 2.351140e-03 2.391325e-03 2.290874e-03
1.422760e+01 2.120981e-03 2.140710e-03 2.141254e-03 2.080980e-03
1.427960e+01 1.979385e-03 1.997362e-03 1.984546e-03 1.956247e-03
1.433160e+01 1.922836e-03 1.925042e-03 1.917687e-03 1.925780e-03
1.438360e+01 1.945621e-03 1.920381e-03 1.929521e-03 1.986961e-03
1.443560e+01 2.033380e-03 1.973177e-03 2.002274e-03 2.124688e-03
1.448760e+01 2.164727e-03 2.067682e-03 2.113612e-03 2.312886e-03
1.453960e+01 2.314286e-03 2.184628e-03 2.239748e-03 2.518483e-03
1.459160e+01 2.456667e-03 2.303680e-03 2.359018e-03 2.707304e-03
1.464360e+01 2.570495e-03 2.405952e-03 2.454957e-03 2.850576e-03
1.469560e+01 2.641487e-03 2.476207e-03 2.518025e-03 2.930228e-03
1.474760e+01 2.663866e-03 2.504466e-03 2.545626e-03 2.941506e-03
1.479960e+01 2.639978e-03 2.486885e-03 2.540750e-03 2.892297e-03
1.485160e+01 2.578580e-03 2.425832e-03 2.510069e-03 2.799838e-03
1.490360e+01 2.492593e-03 2.329209e-03 2.462334e-03 2.686237e-03
1.495560e+01 2.397020e-03 2.209175e-03 2.407542e-03 2.574342e-03
1.500760e+01 2.307354e-03 2.080549e-03 2.356734e-03 2.484779e-03
1.505960e+01 2.238384e-03 1.959212e-03 2.321832e-03 2.434107e-03
1.511160e+01 2.203067e-03 1.860780e-03 2.314895e-03 2.433525e-03
1.516360e+01 2.211243e-03 1.799595e-03 2.346471e-03 2.487663e-03
1.521560e+01 2.268239e-03 1.787840e-03 2.423298e-03 2.593580e-03
1.526760e+01 2.373686e-03 1.834433e-03 2.546055e-03 2.740571e-03
1.531960e+01 2.521002e-03 1.943500e-03 2.708041e-03 2.911466e-03
1.537160e+01 2.697817e-03 2.112596e-03 2.895350e-03 3.085507e-03
1.542360e+01 2.887328e-03 2.331247e-03 3.088634e-03 3.242103e-03
1.547560e+01 3.070231e-03 2.580622e-03 3.265931e-03 3.364141e-03
1.552760e+01 3.226772e-03 2.834918e-03 3.405726e-03 3.439672e-03
1.557960e+01 3.338582e-03 3.064549e-03 3.489582e-03 3.461614e-03
1.563160e+01 3.390310e-03 3.240649e-03 3.504040e-03 3.426241e-03
1.568360e+01 3.371293e-03 3.339942e-03 3.442012e-03 3.331927e-03
1.573560e+01 3.277393e-03 3.348918e-03 3.303916e-03 3.179345e-03
1.578760e+01 3.112699e-03 3.266372e-03 3.098508e-03 2.973218e-03
1.583960e+01 2.890319e-03 3.103663e-03 2.842866e-03 2.724428e-03
1.589160e+01 2.631346e-03 2.882505e-03 2.560803e-03 2.450729e-03
1.594360e+01 2.361663e-03 2.630681e-03 2.279415e-03 2.174893e-03
1.599560e+01 2.107123e-03 2.376612e-03 2.024286e-03 1.920472e-03
1.604760e+01 1.888514e-03 2.144134e-03 1.814689e-03 1.706719e-03
1.609960e+01 1.717901e-03 1.948785e-03 1.660280e-03 1.544637e-03
1.615160e+01 1.597444e-03 1.796448e-03 1.560316e-03 1.435567e-03
1.620360e+01 1.520789e-03 1.684397e-03 1.505421e-03 1.372549e-03
1.625560e+01 1.476239e-03 1.604071e-03 1.481096e-03 1.343550e-03
1.630760e+01 1.450448e-03 1.544476e-03 1.471682e-03 1.335187e-03
1.635960e+01 1.431515e-03 1.495169e-03 1.463641e-03 1.335737e-03
1.641160e+01 1.410819e-03 1.448179e-03 1.447504e-03 1.336774e-03
1.646360e+01 1.383518e-03 1.398700e-03 1.418408e-03 1.333444e-03
1.651560e+01 1.348039e-03 1.344789e-03 1.375549e-03 1.323779e-03
1.656760e+01 1.305044e-03 1.286485e-03 1.321049e-03 1.307598e-03
1.661960e+01 1.256308e-03 1.224786e-03 1.258662e-03 1.285477e-03
1.667160e+01 1.203814e-03 1.160798e-03 1.192612e-03 1.258031e-03
1.672360e+01 1.149198e-03 1.095252e-03 1.126736e-03 1.225607e-03
