3.364797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.416797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.468797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.520797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.572797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.456797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.508797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.288797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.392797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.444797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.548797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.704797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.756797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.912797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.964797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.484797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212797e+00 3.099562e-15 3.072143e-16 7.036294e-16 8.287843e-15
7.264797e+00 1.418608e-14 1.406058e-15 3.220371e-15 3.793180e-14
7.316797e+00 6.068284e-14 6.014603e-15 1.377557e-14 1.622583e-13
7.368797e+00 3.753764e-13 1.249046e-13 1.597388e-13 8.414858e-13
7.420797e+00 1.496186e-12 5.358337e-13 6.687179e-13 3.284005e-12
7.472797e+00 5.855885e-12 2.352695e-12 2.832603e-12 1.238236e-11
7.524797e+00 2.093574e-11 9.034375e-12 1.065078e-11 4.312206e-11
7.576797e+00 7.082842e-11 3.273540e-11 3.785450e-11 1.418954e-10
7.628797e+00 2.261032e-10 1.112494e-10 1.264949e-10 4.405652e-10
7.680797e+00 6.824982e-10 3.557540e-10 3.985052e-10 1.293236e-09
7.732797e+00 1.948329e-09 1.070019e-09 1.183027e-09 3.591941e-09
7.784797e+00 5.262999e-09 3.029714e-09 3.311644e-09 9.447641e-09
7.836797e+00 1.345443e-08 8.076260e-09 8.740828e-09 2.354620e-08
7.888797e+00 3.256536e-08 2.028370e-08 2.176594e-08 5.564643e-08
7.940797e+00 7.464837e-08 4.802416e-08 5.115634e-08 1.247646e-07
7.992797e+00 1.621171e-07 1.072729e-07 1.135530e-07 2.655255e-07
8.044797e+00 3.337137e-07 2.262647e-07 2.382299e-07 5.366465e-07
8.096797e+00 6.514766e-07 4.511048e-07 4.728030e-07 1.030522e-06
8.148797e+00 1.207035e-06 8.511016e-07 8.886220e-07 1.881381e-06
8.200797e+00 2.124508e-06 1.521712e-06 1.583713e-06 3.268098e-06
8.252797e+00 3.556953e-06 2.582597e-06 2.680780e-06 5.407483e-06
8.304797e+00 5.674574e-06 4.169092e-06 4.318621e-06 8.536010e-06
8.356797e+00 8.646140e-06 6.417697e-06 6.637735e-06 1.288299e-05
8.408797e+00 1.261937e-05 9.449429e-06 9.764129e-06 1.864456e-05
8.460797e+00 1.770896e-05 1.335730e-05 1.379772e-05 2.597186e-05
8.512797e+00 2.399908e-05 1.820337e-05 1.881070e-05 3.498317e-05
8.564797e+00 3.155917e-05 2.402549e-05 2.485546e-05 4.579655e-05
8.616797e+00 4.045985e-05 3.084581e-05 3.197353e-05 5.856022e-05
8.668797e+00 5.076761e-05 3.866722e-05 4.019063e-05 7.344497e-05
8.720797e+00 6.250072e-05 4.744646e-05 4.948636e-05 9.056934e-05
8.772797e+00 7.554872e-05 5.704573e-05 5.974083e-05 1.098596e-04
8.824797e+00 8.958527e-05 6.718388e-05 7.068078e-05 1.308912e-04
8.876797e+00 1.040239e-04 7.742154e-05 8.186140e-05 1.527887e-04
8.928797e+00 1.180622e-04 8.721258e-05 9.271803e-05 1.742560e-04
8.980797e+00 1.308328e-04 9.603574e-05 1.027018e-04 1.937607e-04
9.032797e+00 1.416411e-04 1.035951e-04 1.114873e-04 2.098408e-04
9.084797e+00 1.502485e-04 1.100602e-04 1.192201e-04 2.214652e-04
9.136797e+00 1.571522e-04 1.163071e-04 1.267643e-04 2.283854e-04
9.188797e+00 1.638160e-04 1.241144e-04 1.358965e-04 2.314369e-04
9.240797e+00 1.727939e-04 1.362491e-04 1.493806e-04 2.327521e-04
9.292797e+00 1.876642e-04 1.563527e-04 1.708315e-04 2.358083e-04
9.344797e+00 2.126816e-04 1.885488e-04 2.042961e-04 2.451999e-04
9.396797e+00 2.521170e-04 2.367591e-04 2.535540e-04 2.660378e-04
9.448797e+00 3.093820e-04 3.038576e-04 3.212837e-04 3.030046e-04
9.500797e+00 3.861983e-04 3.909335e-04 4.083753e-04 3.592862e-04
9.552797e+00 4.821482e-04 4.969899e-04 5.136983e-04 4.357565e-04
9.604797e+00 5.948511e-04 6.192769e-04 6.344873e-04 5.307892e-04
9.656797e+00 7.207465e-04 7.541770e-04 7.672208e-04 6.408419e-04
9.708797e+00 8.561462e-04 8.982545e-04 9.085890e-04 7.615951e-04
9.760797e+00 9.980589e-04 1.048963e-03 1.056083e-03 8.891303e-04
9.812797e+00 1.144423e-03 1.204696e-03 1.207962e-03 1.020611e-03
9.864797e+00 1.293770e-03 1.364277e-03 1.362772e-03 1.154261e-03
9.916797e+00 1.444750e-03 1.526394e-03 1.518923e-03 1.288934e-03
9.968797e+00 1.596048e-03 1.689502e-03 1.674780e-03 1.423863e-03
1.002080e+01 1.746918e-03 1.852360e-03 1.829329e-03 1.559063e-03
1.007280e+01 1.898000e-03 2.014805e-03 1.982935e-03 1.696259e-03
1.012480e+01 2.051687e-03 2.178006e-03 2.137445e-03 1.839610e-03
1.017680e+01 2.211430e-03 2.343717e-03 2.295253e-03 1.995319e-03
1.022880e+01 2.380030e-03 2.512720e-03 2.457609e-03 2.169761e-03
1.028080e+01 2.557753e-03 2.683366e-03 2.623142e-03 2.366752e-03
1.033280e+01 2.741436e-03 2.851304e-03 2.787614e-03 2.585390e-03
1.038480e+01 2.925372e-03 3.010892e-03 2.945326e-03 2.819898e-03
1.043680e+01 3.103756e-03 3.157717e-03 3.091550e-03 3.062002e-03
1.048880e+01 3.273518e-03 3.290864e-03 3.224672e-03 3.305019e-03
1.054080e+01 3.436007e-03 3.413462e-03 3.346718e-03 3.547841e-03
1.059280e+01 3.596475e-03 3.530879e-03 3.461743e-03 3.796802e-03
1.064480e+01 3.761393e-03 3.647174e-03 3.572759e-03 4.064247e-03
1.069680e+01 3.934662e-03 3.761475e-03 3.678692e-03 4.363820e-03
1.074880e+01 4.114313e-03 3.866139e-03 3.772971e-03 4.703830e-03
1.080080e+01 4.291091e-03 3.947850e-03 3.844569e-03 5.080855e-03
1.085280e+01 4.449526e-03 3.991410e-03 3.881126e-03 5.476042e-03
1.090480e+01 4.571178e-03 3.984692e-03 3.872773e-03 5.856069e-03
1.095680e+01 4.638992e-03 3.922625e-03 3.815030e-03 6.179320e-03
1.100880e+01 4.641434e-03 3.808599e-03 3.709721e-03 6.405981e-03
1.106080e+01 4.575242e-03 3.652939e-03 3.563902e-03 6.508887e-03
1.111280e+01 4.446156e-03 3.469474e-03 3.387702e-03 6.481290e-03
1.116480e+01 4.267647e-03 3.271962e-03 3.192269e-03 6.338711e-03
1.121680e+01 4.058225e-03 3.071817e-03 2.988559e-03 6.114299e-03
1.126880e+01 3.838121e-03 2.877638e-03 2.787008e-03 5.849716e-03
1.132080e+01 3.626146e-03 2.695985e-03 2.597525e-03 5.584927e-03
1.137280e+01 3.437227e-03 2.532353e-03 2.429195e-03 5.350132e-03
1.142480e+01 3.280896e-03 2.391551e-03 2.289486e-03 5.161653e-03
1.147680e+01 3.160826e-03 2.277325e-03 2.183223e-03 5.021929e-03
1.152880e+01 3.075375e-03 2.191630e-03 2.111876e-03 4.922619e-03
1.158080e+01 3.018986e-03 2.134102e-03 2.073508e-03 4.849347e-03
1.163280e+01 2.984033e-03 2.102037e-03 2.063398e-03 4.786664e-03
1.168480e+01 2.962620e-03 2.090793e-03 2.074988e-03 4.722079e-03
1.173680e+01 2.947801e-03 2.094326e-03 2.100731e-03 4.648346e-03
1.178880e+01 2.933949e-03 2.105620e-03 2.132621e-03 4.563606e-03
1.184080e+01 2.916323e-03 2.116969e-03 2.162450e-03 4.469548e-03
1.189280e+01 2.890224e-03 2.120330e-03 2.182069e-03 4.368273e-03
1.194480e+01 2.850341e-03 2.108012e-03 2.183917e-03 4.259094e-03
1.199680e+01 2.790818e-03 2.073848e-03 2.161939e-03 4.136666e-03
1.204880e+01 2.706298e-03 2.014657e-03 2.112698e-03 3.991537e-03
1.210080e+01 2.593691e-03 1.931515e-03 2.036281e-03 3.813278e-03
1.215280e+01 2.453923e-03 1.830154e-03 1.936524e-03 3.595090e-03
1.220480e+01 2.292767e-03 1.720073e-03 1.820339e-03 3.337889e-03
1.225680e+01 2.120167e-03 1.612387e-03 1.696237e-03 3.051875e-03
1.230880e+01 1.948113e-03 1.517066e-03 1.572558e-03 2.754716e-03
1.236080e+01 1.787879e-03 1.440537e-03 1.456019e-03 2.467082e-03
1.241280e+01 1.647696e-03 1.384548e-03 1.351051e-03 2.207491e-03
1.246480e+01 1.531715e-03 1.346618e-03 1.259996e-03 1.988531e-03
1.251680e+01 1.440414e-03 1.321764e-03 1.183847e-03 1.815631e-03
1.256880e+01 1.371943e-03 1.304667e-03 1.122997e-03 1.688165e-03
1.262080e+01 1.323577e-03 1.291416e-03 1.077571e-03 1.601745e-03
1.267280e+01 1.292628e-03 1.280303e-03 1.047219e-03 1.550362e-03
1.272480e+01 1.276619e-03 1.271656e-03 1.030601e-03 1.527600e-03
1.277680e+01 1.272988e-03 1.267074e-03 1.025009e-03 1.526881e-03
1.282880e+01 1.278728e-03 1.268487e-03 1.026448e-03 1.541249e-03
1.288080e+01 1.290313e-03 1.277342e-03 1.030274e-03 1.563324e-03
1.293280e+01 1.303948e-03 1.293951e-03 1.032140e-03 1.585753e-03
1.298480e+01 1.316007e-03 1.317008e-03 1.028876e-03 1.602138e-03
1.303680e+01 1.323472e-03 1.343359e-03 1.018959e-03 1.608098e-03
1.308880e+01 1.324257e-03 1.368240e-03 1.002481e-03 1.602051e-03
1.314080e+01 1.317448e-03 1.386206e-03 9.807244e-04 1.585414e-03
1.319280e+01 1.303460e-03 1.392669e-03 9.556080e-04 1.562102e-03
1.324480e+01 1.284080e-03 1.385606e-03 9.292142e-04 1.537419e-03
1.329680e+01 1.262257e-03 1.366721e-03 9.034976e-04 1.516551e-03
1.334880e+01 1.241536e-03 1.341442e-03 8.801584e-04 1.503008e-03
1.340080e+01 1.225232e-03 1.317642e-03 8.606347e-04 1.497420e-03
1.345280e+01 1.215629e-03 1.303558e-03 8.462254e-04 1.497104e-03
1.350480e+01 1.213619e-03 1.305762e-03 8.384350e-04 1.496659e-03
1.355680e+01 1.219047e-03 1.327978e-03 8.396341e-04 1.489529e-03
1.360880e+01 1.231730e-03 1.371093e-03 8.540333e-04 1.470064e-03
1.366080e+01 1.252767e-03 1.434159e-03 8.887757e-04 1.435367e-03
1.371280e+01 1.285587e-03 1.515791e-03 9.547542e-04 1.386215e-03
1.376480e+01 1.336233e-03 1.615326e-03 1.066642e-03 1.326730e-03
1.381680e+01 1.412657e-03 1.733275e-03 1.241646e-03 1.263049e-03
1.386880e+01 1.523070e-03 1.870890e-03 1.496699e-03 1.201621e-03
1.392080e+01 1.673638e-03 2.028862e-03 1.844180e-03 1.147873e-03
1.397280e+01 1.865943e-03 2.205437e-03 2.286779e-03 1.105615e-03
1.402480e+01 2.094731e-03 2.394389e-03 2.812678e-03 1.077127e-03
1.407680e+01 2.346565e-03 2.583573e-03 3.392568e-03 1.063553e-03
1.412880e+01 2.600023e-03 2.754820e-03 3.979983e-03 1.065265e-03
1.418080e+01 2.827915e-03 2.885725e-03 4.515806e-03 1.082214e-03
1.423280e+01 3.001550e-03 2.953338e-03 4.936789e-03 1.114524e-03
1.428480e+01 3.096445e-03 2.939021e-03 5.186650e-03 1.163665e-03
1.433680e+01 3.098255e-03 2.833227e-03 5.227392e-03 1.234145e-03
