7.762033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.867769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001468e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016159e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021056e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025953e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
