6.815086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
