6.828650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000065e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010465e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015665e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020865e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026065e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036465e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041665e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046865e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052065e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062465e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067665e+01 5.369925e-15 7.342895e-15 4.325217e-15 4.441662e-15
1.072865e+01 2.457707e-14 3.360696e-14 1.979565e-14 2.032860e-14
1.078065e+01 1.640566e-13 2.129013e-13 1.376695e-13 1.415989e-13
1.083265e+01 6.900632e-13 8.907213e-13 5.807731e-13 5.986953e-13
1.088465e+01 2.927205e-12 3.713414e-12 2.485220e-12 2.582982e-12
1.093665e+01 1.102001e-11 1.386839e-11 9.390857e-12 9.800783e-12
1.098865e+01 3.932224e-11 4.901247e-11 3.364133e-11 3.531292e-11
1.104065e+01 1.316357e-10 1.625431e-10 1.130674e-10 1.192964e-10
1.109265e+01 4.155509e-10 5.081916e-10 3.582817e-10 3.801795e-10
1.114465e+01 1.237192e-09 1.497866e-09 1.070514e-09 1.143197e-09
1.119665e+01 3.476175e-09 4.165394e-09 3.018341e-09 3.244789e-09
1.124865e+01 9.221698e-09 1.093470e-08 8.033817e-09 8.696578e-09
1.130065e+01 2.311204e-08 2.711588e-08 2.019889e-08 2.202135e-08
1.135265e+01 5.475544e-08 6.356076e-08 4.799888e-08 5.270667e-08
1.140465e+01 1.227033e-07 1.409353e-07 1.078741e-07 1.193005e-07
1.145665e+01 2.602899e-07 2.958578e-07 2.294719e-07 2.555401e-07
1.150865e+01 5.231500e-07 5.885837e-07 4.624662e-07 5.184001e-07
1.156065e+01 9.973502e-07 1.110989e-06 8.840433e-07 9.970179e-07
1.161265e+01 1.805995e-06 1.992542e-06 1.605195e-06 1.820247e-06
1.166465e+01 3.111410e-06 3.401293e-06 2.773265e-06 3.159673e-06
1.171665e+01 5.110183e-06 5.537275e-06 4.568295e-06 5.224979e-06
1.176865e+01 8.019732e-06 8.617294e-06 7.191871e-06 8.250032e-06
1.182065e+01 1.205723e-05 1.285227e-05 1.084897e-05 1.247045e-05
1.187265e+01 1.741319e-05 1.841975e-05 1.572456e-05 1.809527e-05
1.192465e+01 2.422173e-05 2.543371e-05 2.195644e-05 2.527505e-05
1.197665e+01 3.252724e-05 3.391164e-05 2.960382e-05 3.406625e-05
1.202865e+01 4.224569e-05 4.373744e-05 3.861006e-05 4.438956e-05
1.208065e+01 5.312110e-05 5.462135e-05 4.876008e-05 5.598187e-05
1.213265e+01 6.468530e-05 6.606550e-05 5.964014e-05 6.835028e-05
1.218465e+01 7.623928e-05 7.735293e-05 7.061650e-05 8.074842e-05
1.223665e+01 8.687968e-05 8.758171e-05 8.085522e-05 9.220209e-05
1.228865e+01 9.558839e-05 9.575868e-05 8.940037e-05 1.016061e-04
1.234065e+01 1.013855e-04 1.009495e-04 9.531306e-05 1.078938e-04
1.239265e+01 1.035230e-04 1.024603e-04 9.785383e-05 1.102548e-04
1.244465e+01 1.016810e-04 1.000101e-04 9.667482e-05 1.083581e-04
1.249665e+01 9.612513e-05 9.385557e-05 9.198436e-05 1.025354e-04
1.254865e+01 8.779769e-05 8.484105e-05 8.465495e-05 9.389707e-05
1.260065e+01 7.833695e-05 7.437287e-05 7.626212e-05 8.437585e-05
1.265265e+01 7.003388e-05 6.433489e-05 6.905430e-05 7.671246e-05
1.270465e+01 6.573743e-05 5.696951e-05 6.585538e-05 7.438738e-05
1.275665e+01 6.870035e-05 5.473516e-05 6.988823e-05 8.147767e-05
1.280865e+01 8.233422e-05 6.012663e-05 8.449281e-05 1.023832e-04
1.286065e+01 1.098368e-04 7.542728e-05 1.127182e-04 1.413649e-04
1.291265e+01 1.536946e-04 1.023765e-04 1.568142e-04 2.018930e-04
1.296465e+01 2.151452e-04 1.417918e-04 2.177278e-04 2.859160e-04
1.301665e+01 2.937684e-04 1.932600e-04 2.947798e-04 3.932654e-04
1.306865e+01 3.873964e-04 2.550573e-04 3.856922e-04 5.214398e-04
1.312065e+01 4.924417e-04 3.244133e-04 4.870175e-04 6.658943e-04
1.317265e+01 6.045657e-04 3.981016e-04 5.948383e-04 8.207574e-04
1.322465e+01 7.194519e-04 4.731654e-04 7.054637e-04 9.797268e-04
1.327665e+01 8.334138e-04 5.474927e-04 8.158652e-04 1.136884e-03
1.332865e+01 9.437144e-04 6.200183e-04 9.237947e-04 1.287330e-03
1.338065e+01 1.048682e-03 6.905369e-04 1.027760e-03 1.427749e-03
1.343265e+01 1.147818e-03 7.593315e-04 1.127118e-03 1.557006e-03
1.348465e+01 1.241988e-03 8.268928e-04 1.222354e-03 1.676719e-03
1.353665e+01 1.333522e-03 8.938592e-04 1.315297e-03 1.791409e-03
1.358865e+01 1.425879e-03 9.610490e-04 1.408809e-03 1.907779e-03
1.364065e+01 1.522657e-03 1.029303e-03 1.505699e-03 2.032968e-03
1.369265e+01 1.626146e-03 1.098984e-03 1.607176e-03 2.172277e-03
