4.091727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.195727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
