3.736562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.788562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.996562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.048562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.152562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.204562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.256562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.308562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.412562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.464562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.516562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.568562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.672562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.724562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.776562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.828562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.932562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.984562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.296562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.556562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.388562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.492562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.324562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
