4.005672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853672e+00 3.846367e-14 4.208872e-14 5.391090e-14 1.939140e-14
7.905672e+00 1.760405e-13 1.926316e-13 2.467394e-13 8.875056e-14
7.957672e+00 8.093865e-13 8.931871e-13 1.128784e-12 4.061882e-13
8.009672e+00 3.707918e-12 4.018924e-12 5.167718e-12 1.937112e-12
8.061672e+00 1.432002e-11 1.549717e-11 1.993946e-11 7.523415e-12
8.113672e+00 5.305812e-11 5.721070e-11 7.372424e-11 2.823944e-11
8.165672e+00 1.819326e-10 1.956828e-10 2.524247e-10 9.769022e-11
8.217672e+00 5.880684e-10 6.306216e-10 8.144900e-10 3.190936e-10
8.269672e+00 1.790114e-09 1.913403e-09 2.474648e-09 9.822921e-10
8.321672e+00 5.139583e-09 5.473509e-09 7.089752e-09 2.855488e-09
8.373672e+00 1.393380e-08 1.477894e-08 1.917557e-08 7.846887e-09
8.425672e+00 3.569907e-08 3.769553e-08 4.900157e-08 2.040010e-08
8.477672e+00 8.652112e-08 9.091668e-08 1.184293e-07 5.021744e-08
8.529672e+00 1.985526e-07 2.075498e-07 2.709649e-07 1.171431e-07
8.581672e+00 4.318502e-07 4.489032e-07 5.874912e-07 2.591563e-07
8.633672e+00 8.910583e-07 9.207909e-07 1.208237e-06 5.441466e-07
8.685672e+00 1.745897e-06 1.793029e-06 2.359454e-06 1.085208e-06
8.737672e+00 3.251838e-06 3.318222e-06 4.379887e-06 2.057405e-06
8.789672e+00 5.764443e-06 5.843163e-06 7.738487e-06 3.711679e-06
8.841672e+00 9.739241e-06 9.804915e-06 1.303302e-05 6.379793e-06
8.893672e+00 1.571092e-05 1.570590e-05 2.096208e-05 1.046479e-05
8.945672e+00 2.425241e-05 2.406943e-05 3.227221e-05 1.641559e-05
8.997672e+00 3.592469e-05 3.538728e-05 4.769480e-05 2.469199e-05
9.049672e+00 5.123685e-05 5.007921e-05 6.789786e-05 3.573349e-05
9.101672e+00 7.063408e-05 6.848216e-05 9.347385e-05 4.994623e-05
9.153672e+00 9.451431e-05 9.087045e-05 1.249617e-04 6.771074e-05
9.205672e+00 1.232451e-04 1.174803e-04 1.628638e-04 8.939121e-05
9.257672e+00 1.571281e-04 1.484894e-04 2.075888e-04 1.153062e-04
9.309672e+00 1.962607e-04 1.839043e-04 2.592591e-04 1.456188e-04
9.361672e+00 2.402869e-04 2.233474e-04 3.173789e-04 1.801342e-04
9.413672e+00 2.880976e-04 2.657973e-04 3.804466e-04 2.180490e-04
9.465672e+00 3.376030e-04 3.093898e-04 4.456706e-04 2.577484e-04
9.517672e+00 3.857046e-04 3.513968e-04 5.089546e-04 2.967623e-04
9.569672e+00 4.285494e-04 3.884480e-04 5.652446e-04 3.319556e-04
9.621672e+00 4.620544e-04 4.169880e-04 6.092217e-04 3.599535e-04
9.673672e+00 4.826155e-04 4.338882e-04 6.362206e-04 3.777377e-04
9.725672e+00 4.878789e-04 4.371075e-04 6.432169e-04 3.833123e-04
9.777672e+00 4.774499e-04 4.262947e-04 6.297135e-04 3.763414e-04
9.829672e+00 4.534188e-04 4.032326e-04 5.983619e-04 3.586620e-04
9.881672e+00 4.205781e-04 3.720182e-04 5.551419e-04 3.345741e-04
