6.940013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.604013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.228013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.332013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.696013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.852013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.904013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.956013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000801e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011201e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016401e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021601e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026801e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037201e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042401e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047601e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052801e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063201e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068401e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073601e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078801e+01 8.559105e-15 3.034954e-15 2.125796e-14 1.384404e-15
1.084001e+01 3.917331e-14 1.389038e-14 9.729341e-14 6.336140e-15
1.089201e+01 2.540208e-13 1.044033e-13 5.979593e-13 5.969989e-14
1.094401e+01 1.064164e-12 4.424424e-13 2.492561e-12 2.574886e-13
1.099601e+01 4.488158e-12 1.934692e-12 1.033937e-11 1.190409e-12
1.104801e+01 1.680774e-11 7.357105e-12 3.843647e-11 4.629634e-12
1.110001e+01 5.967789e-11 2.659602e-11 1.352621e-10 1.717554e-11
1.115201e+01 1.985517e-10 8.991747e-11 4.462705e-10 5.946702e-11
1.120401e+01 6.230858e-10 2.868292e-10 1.388301e-09 1.941273e-10
1.125601e+01 1.843007e-09 8.622075e-10 4.069880e-09 5.969348e-10
1.130801e+01 5.142839e-09 2.444395e-09 1.125403e-08 1.730092e-09
1.136001e+01 1.354882e-08 6.540001e-09 2.937784e-08 4.728631e-09
1.141201e+01 3.371933e-08 1.652068e-08 7.244578e-08 1.219153e-08
1.146401e+01 7.932649e-08 3.942302e-08 1.688944e-07 2.966202e-08
1.151601e+01 1.765446e-07 8.892525e-08 3.725712e-07 6.813732e-08
1.156801e+01 3.720237e-07 1.897511e-07 7.784487e-07 1.478712e-07
1.162001e+01 7.430594e-07 3.833810e-07 1.542379e-06 3.034184e-07
1.167201e+01 1.408517e-06 7.342695e-07 2.902039e-06 5.892415e-07
1.172401e+01 2.537725e-06 1.334918e-06 5.193896e-06 1.084362e-06
1.177601e+01 4.353641e-06 2.307488e-06 8.859616e-06 1.893820e-06
1.182801e+01 7.126749e-06 3.799623e-06 1.443604e-05 3.144584e-06
1.188001e+01 1.115770e-05 5.973049e-06 2.252561e-05 4.974435e-06
1.193201e+01 1.674879e-05 8.985057e-06 3.374730e-05 7.514014e-06
1.198401e+01 2.416575e-05 1.296438e-05 4.866885e-05 1.086402e-05
1.203601e+01 3.359076e-05 1.798342e-05 6.771845e-05 1.507042e-05
1.208801e+01 4.506635e-05 2.402850e-05 9.107041e-05 2.010013e-05
1.214001e+01 5.843071e-05 3.096982e-05 1.185030e-04 2.581934e-05
1.219201e+01 7.325137e-05 3.853511e-05 1.492420e-04 3.197699e-05
1.224401e+01 8.877564e-05 4.629551e-05 1.818320e-04 3.819941e-05
1.229601e+01 1.039267e-04 5.367625e-05 2.140992e-04 4.400470e-05
1.234801e+01 1.173755e-04 6.000444e-05 2.432763e-04 4.884582e-05
1.240001e+01 1.277022e-04 6.459833e-05 2.663239e-04 5.218440e-05
1.245201e+01 1.336333e-04 6.688870e-05 2.804255e-04 5.358572e-05
1.250401e+01 1.343078e-04 6.654966e-05 2.835604e-04 5.281327e-05
1.255601e+01 1.295088e-04 6.361057e-05 2.750196e-04 4.989626e-05
1.260801e+01 1.198022e-04 5.852766e-05 2.557285e-04 4.515038e-05
1.266001e+01 1.065505e-04 5.221032e-05 2.282922e-04 3.914898e-05
1.271201e+01 9.181397e-05 4.601472e-05 1.967629e-04 3.266427e-05
1.276401e+01 7.818250e-05 4.172415e-05 1.662076e-04 2.661572e-05
1.281601e+01 6.859502e-05 4.152385e-05 1.421928e-04 2.206845e-05
1.286801e+01 6.618231e-05 4.794897e-05 1.302874e-04 2.031060e-05
1.292001e+01 7.412701e-05 6.375499e-05 1.356230e-04 2.300307e-05
1.297201e+01 9.549718e-05 9.165592e-05 1.624918e-04 3.234386e-05
1.302401e+01 1.330042e-04 1.339190e-04 2.139553e-04 5.113839e-05
1.307601e+01 1.886756e-04 1.918879e-04 2.914908e-04 8.264812e-05
1.312801e+01 2.634970e-04 2.655894e-04 3.947664e-04 1.301351e-04
1.318001e+01 3.571260e-04 3.535919e-04 5.216433e-04 1.961429e-04
