6.104881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
