3.192671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.244671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.296671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.348671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.452671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.504671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.764671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.868671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.024671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.076671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.128671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.232671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.284671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.336671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.388671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.492671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
