7.709516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.178634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.717311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.815252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
