3.369215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.421215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.473215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.525215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.785215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.993215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.045215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.097215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.149215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.201215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.253215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.305215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.357215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.409215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.461215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.513215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.565215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.617215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.721215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.773215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.825215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.877215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.981215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.033215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.189215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.241215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.293215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.345215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.397215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.449215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.501215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.553215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.709215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.761215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.813215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.865215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.917215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.969215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.021215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.073215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.125215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.177215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.229215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.281215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.333215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.385215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.437215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.489215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217215e+00 4.342477e-14 1.290960e-13 1.046103e-15 1.321740e-16
7.269215e+00 1.987465e-13 5.908467e-13 4.787803e-15 6.049340e-16
7.321215e+00 8.501647e-13 2.527426e-12 2.048047e-14 2.587686e-15
7.373215e+00 4.010488e-12 1.175805e-11 1.844180e-13 8.899552e-14
7.425215e+00 1.542107e-11 4.511032e-11 7.603695e-13 3.925178e-13
7.477215e+00 5.641709e-11 1.643238e-10 3.132117e-12 1.795299e-12
7.529215e+00 1.921746e-10 5.578393e-10 1.160253e-11 7.082089e-12
7.581215e+00 6.163657e-10 1.782132e-09 4.063299e-11 2.633204e-11
7.633215e+00 1.862058e-09 5.360239e-09 1.340807e-10 9.185514e-11
7.685215e+00 5.304446e-09 1.519505e-08 4.174450e-10 3.008386e-10
7.737215e+00 1.426364e-08 4.063849e-08 1.226165e-09 9.262833e-10
7.789215e+00 3.624582e-08 1.026564e-07 3.399423e-09 2.681653e-09
7.841215e+00 8.712908e-08 2.451882e-07 8.895584e-09 7.303417e-09
7.893215e+00 1.983415e-07 5.543248e-07 2.197964e-08 1.872014e-08
7.945215e+00 4.280058e-07 1.187535e-06 5.129721e-08 4.518570e-08
7.997215e+00 8.764049e-07 2.413300e-06 1.131389e-07 1.027761e-07
8.049215e+00 1.704498e-06 4.657090e-06 2.359586e-07 2.204445e-07
8.101215e+00 3.151658e-06 8.543048e-06 4.656762e-07 4.462503e-07
8.153215e+00 5.545799e-06 1.491357e-05 8.704515e-07 8.533770e-07
8.205215e+00 9.297200e-06 2.480548e-05 1.542741e-06 1.543377e-06
8.257215e+00 1.486889e-05 3.936719e-05 2.596083e-06 2.643404e-06
8.309215e+00 2.272340e-05 5.972034e-05 4.154880e-06 4.294971e-06
8.361215e+00 3.325768e-05 8.680053e-05 6.337865e-06 6.634639e-06
8.413215e+00 4.675082e-05 1.212414e-04 9.239323e-06 9.771679e-06
8.465215e+00 6.335388e-05 1.633749e-04 1.291489e-05 1.377181e-05
8.517215e+00 8.313927e-05 2.133832e-04 1.737833e-05 1.865630e-05
8.569215e+00 1.061956e-04 2.715567e-04 2.261078e-05 2.441923e-05
8.621215e+00 1.327144e-04 3.385144e-04 2.857537e-05 3.105337e-05
8.673215e+00 1.629920e-04 4.151886e-04 3.522363e-05 3.856369e-05
8.725215e+00 1.972876e-04 5.024368e-04 4.248029e-05 4.694585e-05
8.777215e+00 2.355469e-04 6.003128e-04 5.020557e-05 5.612241e-05
8.829215e+00 2.770855e-04 7.072455e-04 5.815319e-05 6.585772e-05
8.881215e+00 3.203866e-04 8.195019e-04 6.595858e-05 7.569934e-05
8.933215e+00 3.631436e-04 9.312376e-04 7.319348e-05 8.499964e-05
8.985215e+00 4.025822e-04 1.035192e-03 7.950531e-05 9.304899e-05
9.037215e+00 4.359827e-04 1.123808e-03 8.483039e-05 9.930933e-05
9.089215e+00 4.612547e-04 1.190424e-03 8.964188e-05 1.036985e-04
9.141215e+00 4.774418e-04 1.230293e-03 9.517506e-05 1.068575e-04
9.193215e+00 4.850944e-04 1.241384e-03 1.035633e-04 1.103362e-04
9.245215e+00 4.864824e-04 1.224999e-03 1.178112e-04 1.166367e-04
9.297215e+00 4.855836e-04 1.186160e-03 1.415358e-04 1.290555e-04
9.349215e+00 4.877346e-04 1.133493e-03 1.784405e-04 1.512698e-04
9.401215e+00 4.988576e-04 1.078333e-03 2.315746e-04 1.866648e-04
9.453215e+00 5.243487e-04 1.032980e-03 3.025586e-04 2.375072e-04
9.505215e+00 5.679374e-04 1.008542e-03 3.910614e-04 3.042092e-04
9.557215e+00 6.309667e-04 1.013087e-03 4.948057e-04 3.850071e-04
9.609215e+00 7.124333e-04 1.050785e-03 6.102127e-04 4.763018e-04
9.661215e+00 8.097904e-04 1.122200e-03 7.335102e-04 5.736611e-04
9.713215e+00 9.201258e-04 1.225341e-03 8.618807e-04 6.731556e-04
9.765215e+00 1.041138e-03 1.356743e-03 9.941851e-04 7.724850e-04
9.817215e+00 1.171499e-03 1.512073e-03 1.131013e-03 8.714100e-04
9.869215e+00 1.310623e-03 1.686324e-03 1.274181e-03 9.713640e-04
9.921215e+00 1.458256e-03 1.874122e-03 1.426064e-03 1.074583e-03
9.973215e+00 1.614383e-03 2.070631e-03 1.589145e-03 1.183374e-03
1.002522e+01 1.779587e-03 2.272914e-03 1.765836e-03 1.300010e-03
1.007722e+01 1.955479e-03 2.480916e-03 1.958297e-03 1.427225e-03
1.012922e+01 2.144528e-03 2.696994e-03 2.167860e-03 1.568729e-03
1.018122e+01 2.348839e-03 2.923640e-03 2.393944e-03 1.728931e-03
1.023322e+01 2.568216e-03 3.160213e-03 2.632896e-03 1.911540e-03
1.028522e+01 2.798533e-03 3.400519e-03 2.877564e-03 2.117517e-03
1.033722e+01 3.031637e-03 3.632953e-03 3.118291e-03 2.343667e-03
1.038922e+01 3.257364e-03 3.843605e-03 3.345344e-03 2.583143e-03
1.044122e+01 3.467060e-03 4.020982e-03 3.551868e-03 2.828331e-03
1.049322e+01 3.656982e-03 4.159834e-03 3.735895e-03 3.075217e-03
1.054522e+01 3.829771e-03 4.261906e-03 3.900117e-03 3.327289e-03
1.059722e+01 3.993023e-03 4.333098e-03 4.049175e-03 3.596797e-03
1.064922e+01 4.155376e-03 4.378552e-03 4.185535e-03 3.902040e-03
1.070122e+01 4.321723e-03 4.398382e-03 4.305994e-03 4.260793e-03
1.075322e+01 4.489583e-03 4.386390e-03 4.400747e-03 4.681614e-03
1.080522e+01 4.648102e-03 4.332517e-03 4.455814e-03 5.155974e-03
1.085722e+01 4.780066e-03 4.227779e-03 4.457917e-03 5.654502e-03
1.090922e+01 4.866231e-03 4.069261e-03 4.399620e-03 6.129811e-03
1.096122e+01 4.890509e-03 3.862858e-03 4.282374e-03 6.526294e-03
1.101322e+01 4.844437e-03 3.622672e-03 4.116186e-03 6.794453e-03
1.106522e+01 4.729642e-03 3.367576e-03 3.916316e-03 6.905034e-03
1.111722e+01 4.557646e-03 3.116537e-03 3.698717e-03 6.857684e-03
1.116922e+01 4.347177e-03 2.884517e-03 3.476259e-03 6.680753e-03
1.122122e+01 4.119866e-03 2.680165e-03 3.257022e-03 6.422410e-03
1.127322e+01 3.895687e-03 2.505607e-03 3.044729e-03 6.136724e-03
1.132522e+01 3.689452e-03 2.357903e-03 2.840474e-03 5.869978e-03
1.137722e+01 3.509227e-03 2.231370e-03 2.644637e-03 5.651674e-03
1.142922e+01 3.356777e-03 2.120009e-03 2.458241e-03 5.492082e-03
1.148122e+01 3.229469e-03 2.019407e-03 2.283549e-03 5.385451e-03
1.153322e+01 3.122710e-03 1.927754e-03 2.124050e-03 5.316325e-03
1.158522e+01 3.032007e-03 1.845784e-03 1.984037e-03 5.266201e-03
1.163722e+01 2.954095e-03 1.775745e-03 1.867901e-03 5.218638e-03
1.168922e+01 2.887002e-03 1.719811e-03 1.779164e-03 5.162031e-03
1.174122e+01 2.829316e-03 1.678502e-03 1.719354e-03 5.090092e-03
1.179322e+01 2.779042e-03 1.649692e-03 1.686963e-03 5.000471e-03
1.184522e+01 2.732487e-03 1.628513e-03 1.676805e-03 4.892143e-03
1.189722e+01 2.683589e-03 1.608160e-03 1.680151e-03 4.762457e-03
1.194922e+01 2.624100e-03 1.581329e-03 1.685848e-03 4.605125e-03
1.200122e+01 2.544899e-03 1.541889e-03 1.682399e-03 4.410410e-03
