4.031201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879201e+00 1.582705e-14 8.910467e-15 3.299083e-14 5.579858e-15
7.931201e+00 1.529098e-13 9.123768e-14 3.074299e-13 6.006167e-14
7.983201e+00 6.848719e-13 4.096925e-13 1.374851e-12 2.700723e-13
8.035201e+00 3.546609e-12 2.174931e-12 7.009947e-12 1.454949e-12
8.087201e+00 1.483488e-11 9.169862e-12 2.917488e-11 6.159907e-12
8.139201e+00 5.704067e-11 3.543762e-11 1.118181e-10 2.386633e-11
8.191201e+00 2.050440e-10 1.280304e-10 4.006878e-10 8.641383e-11
8.243201e+00 6.915283e-10 4.338633e-10 1.347282e-09 2.934394e-10
8.295201e+00 2.194770e-09 1.383568e-09 4.263175e-09 9.375660e-10
8.347201e+00 6.556181e-09 4.152393e-09 1.269723e-08 2.818916e-09
8.399201e+00 1.845008e-08 1.173920e-08 3.562871e-08 7.982325e-09
8.451201e+00 4.894357e-08 3.128023e-08 9.425030e-08 2.130019e-08
8.503201e+00 1.224830e-07 7.861551e-08 2.352359e-07 5.359744e-08
8.555201e+00 2.893985e-07 1.865063e-07 5.544164e-07 1.272726e-07
8.607201e+00 6.461738e-07 4.180225e-07 1.235061e-06 2.854384e-07
8.659201e+00 1.364764e-06 8.859929e-07 2.603152e-06 6.051473e-07
8.711201e+00 2.729395e-06 1.777512e-06 5.196755e-06 1.213917e-06
8.763201e+00 5.174079e-06 3.378991e-06 9.836930e-06 2.306315e-06
8.815201e+00 9.307048e-06 6.092477e-06 1.767460e-05 4.154065e-06
8.867201e+00 1.590144e-05 1.042931e-05 3.017493e-05 7.100080e-06
8.919201e+00 2.582850e-05 1.696522e-05 4.899459e-05 1.152570e-05
8.971201e+00 3.991470e-05 2.624447e-05 7.571615e-05 1.778348e-05
9.023201e+00 5.872106e-05 3.863265e-05 1.114343e-04 2.609627e-05
9.075201e+00 8.227206e-05 5.413710e-05 1.562418e-04 3.643730e-05
9.127201e+00 1.097968e-04 7.223836e-05 2.087309e-04 4.842125e-05
9.179201e+00 1.395756e-04 9.179541e-05 2.656829e-04 6.124843e-05
9.231201e+00 1.689904e-04 1.110921e-04 3.221349e-04 7.374426e-05
9.283201e+00 1.948506e-04 1.280718e-04 3.719598e-04 8.452004e-05
9.335201e+00 2.139889e-04 1.407594e-04 4.089578e-04 9.224935e-05
9.387201e+00 2.240369e-04 1.478100e-04 4.282846e-04 9.601596e-05
9.439201e+00 2.242020e-04 1.490670e-04 4.278788e-04 9.566017e-05
