4.687754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535754e+00 2.556960e-14 2.982650e-14 4.620899e-14 6.733109e-16
8.587754e+00 1.170270e-13 1.365099e-13 2.114893e-13 3.081609e-15
8.639754e+00 7.436557e-13 8.663252e-13 1.317747e-12 4.689503e-14
8.691754e+00 3.104218e-12 3.616478e-12 5.490446e-12 2.057315e-13
8.743754e+00 1.301352e-11 1.516562e-11 2.286107e-11 1.013854e-12
8.795754e+00 4.873227e-11 5.680533e-11 8.532666e-11 4.064818e-12
8.847754e+00 1.712150e-10 1.996000e-10 2.988632e-10 1.518179e-11
8.899754e+00 5.661162e-10 6.601914e-10 9.848790e-10 5.327822e-11
8.951754e+00 1.764812e-09 2.058654e-09 3.059637e-09 1.761463e-10
9.003754e+00 5.182576e-09 6.047500e-09 8.952748e-09 5.474804e-10
9.055754e+00 1.435212e-08 1.675380e-08 2.470131e-08 1.601259e-09
9.107754e+00 3.750601e-08 4.380030e-08 6.430875e-08 4.408990e-09
9.159754e+00 9.255494e-08 1.081352e-07 1.580960e-07 1.143363e-08
9.211754e+00 2.158372e-07 2.522870e-07 3.672866e-07 2.793806e-08
9.263754e+00 4.760550e-07 5.567152e-07 8.070871e-07 6.436258e-08
9.315754e+00 9.940896e-07 1.163088e-06 1.679284e-06 1.398963e-07
9.367754e+00 1.967670e-06 2.303311e-06 3.312557e-06 2.871414e-07
9.419754e+00 3.697127e-06 4.329915e-06 6.204321e-06 5.571460e-07
9.471754e+00 6.605673e-06 7.740161e-06 1.105359e-05 1.023273e-06
9.523754e+00 1.124620e-05 1.318451e-05 1.877235e-05 1.781722e-06
9.575754e+00 1.828797e-05 2.145183e-05 3.046555e-05 2.946518e-06
9.627754e+00 2.848055e-05 3.342811e-05 4.737581e-05 4.637735e-06
9.679754e+00 4.259608e-05 5.003013e-05 7.079459e-05 6.963520e-06
9.731754e+00 6.135103e-05 7.211469e-05 1.019401e-04 9.998276e-06
9.783754e+00 8.530335e-05 1.003577e-04 1.417921e-04 1.376024e-05
9.835754e+00 1.147146e-04 1.350898e-04 1.908627e-04 1.819141e-05
9.887754e+00 1.493706e-04 1.760792e-04 2.488906e-04 2.314204e-05
9.939754e+00 1.883748e-04 2.222810e-04 3.144807e-04 2.836259e-05
9.991754e+00 2.299674e-04 2.716172e-04 3.847770e-04 3.350804e-05
1.004375e+01 2.714594e-04 3.208991e-04 4.553165e-04 3.816254e-05
1.009575e+01 3.093768e-04 3.660114e-04 5.202269e-04 4.189225e-05
1.014775e+01 3.398777e-04 4.024338e-04 5.728691e-04 4.433008e-05
1.019975e+01 3.594202e-04 4.260742e-04 6.068981e-04 4.528830e-05
1.025175e+01 3.655712e-04 4.342686e-04 6.175578e-04 4.488707e-05
1.030375e+01 3.577660e-04 4.267067e-04 6.029092e-04 4.368200e-05
1.035575e+01 3.378128e-04 4.060092e-04 5.646589e-04 4.277040e-05
1.040775e+01 3.099698e-04 3.777293e-04 5.083297e-04 4.385032e-05
1.045975e+01 2.805196e-04 3.496762e-04 4.426879e-04 4.919462e-05
1.051175e+01 2.568900e-04 3.306416e-04 3.785352e-04 6.149313e-05
1.056375e+01 2.464846e-04 3.287950e-04 3.271361e-04 8.352269e-05
1.061575e+01 2.554670e-04 3.501445e-04 2.986084e-04 1.176481e-04
1.066775e+01 2.877535e-04 3.974658e-04 3.005590e-04 1.652357e-04
1.071975e+01 3.444203e-04 4.699666e-04 3.371474e-04 2.261469e-04
