4.485078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
