6.545855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.845855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.053855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
