4.488077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336077e+00 4.229812e-15 1.144687e-15 1.148036e-14 6.438336e-17
8.388077e+00 1.935900e-14 5.239005e-15 5.254333e-14 2.946698e-16
8.440077e+00 1.419090e-13 6.145195e-14 3.326988e-13 3.157609e-14
8.492077e+00 6.012849e-13 2.680817e-13 1.392033e-12 1.437395e-13
8.544077e+00 2.603350e-12 1.257615e-12 5.805658e-12 7.467777e-13
8.596077e+00 9.892103e-12 4.941602e-12 2.168654e-11 3.048170e-12
8.648077e+00 3.564229e-11 1.846878e-11 7.661832e-11 1.183976e-11
8.700077e+00 1.204474e-10 6.448013e-11 2.541782e-10 4.268388e-11
8.752077e+00 3.834590e-10 2.118024e-10 7.942401e-10 1.443344e-10
8.804077e+00 1.152004e-09 6.557358e-10 2.341503e-09 4.587731e-10
8.856077e+00 3.263607e-09 1.911348e-09 6.510250e-09 1.369222e-09
8.908077e+00 8.724327e-09 5.248402e-09 1.708427e-08 3.840307e-09
8.960077e+00 2.201792e-08 1.358279e-08 4.234215e-08 1.012882e-08
9.012077e+00 5.248362e-08 3.314347e-08 9.917110e-08 2.513628e-08
9.064077e+00 1.182228e-07 7.629035e-08 2.196457e-07 5.873239e-08
9.116077e+00 2.518195e-07 1.657596e-07 4.603908e-07 1.293080e-07
9.168077e+00 5.076174e-07 3.402281e-07 9.141256e-07 2.684985e-07
9.220077e+00 9.693574e-07 6.603561e-07 1.721332e-06 5.263841e-07
9.272077e+00 1.755874e-06 1.213528e-06 3.078462e-06 9.756306e-07
