7.370294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.867794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001471e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016162e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021059e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025956e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030853e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045544e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050441e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055338e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070029e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074927e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079824e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094515e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099412e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104309e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109206e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114103e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119000e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123897e+01 3.983175e-14 2.650097e-15 6.090152e-14 5.594364e-14
1.128794e+01 3.595243e-13 4.354062e-14 5.339370e-13 5.010954e-13
1.133691e+01 1.851815e-12 2.544399e-13 2.724944e-12 2.576063e-12
1.138588e+01 7.544513e-12 1.066243e-12 1.107440e-11 1.049290e-11
1.143485e+01 2.903894e-11 4.140502e-12 4.258240e-11 4.039392e-11
