6.580070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.752070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.804070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001207e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006407e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011607e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027207e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032407e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037607e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042807e+01 4.135155e-14 9.981442e-14 4.834899e-15 1.940534e-14
1.048007e+01 1.892578e-13 4.568306e-13 2.212836e-14 8.881438e-14
1.053207e+01 1.109575e-12 2.646416e-12 1.495350e-13 5.327735e-13
1.058407e+01 4.609659e-12 1.098037e-11 6.294174e-13 2.219191e-12
1.063607e+01 1.882237e-11 4.465212e-11 2.673253e-12 9.141738e-12
1.068807e+01 6.960008e-11 1.647837e-10 1.006998e-11 3.394654e-11
1.074007e+01 2.431280e-10 5.742341e-10 3.594161e-11 1.192084e-10
1.079207e+01 7.974653e-10 1.878997e-09 1.203762e-10 3.930225e-10
1.084407e+01 2.464621e-09 5.792401e-09 3.800855e-10 1.221376e-09
1.089607e+01 7.179825e-09 1.682879e-08 1.131649e-09 3.579034e-09
1.094807e+01 1.973046e-08 4.611566e-08 3.179272e-09 9.896438e-09
1.100007e+01 5.118129e-08 1.192742e-07 8.431647e-09 2.583808e-08
1.105207e+01 1.254271e-07 2.914138e-07 2.112192e-08 6.374547e-08
1.110407e+01 2.906149e-07 6.731206e-07 5.000724e-08 1.487169e-07
1.115607e+01 6.371928e-07 1.471258e-06 1.119661e-07 3.283545e-07
1.120807e+01 1.323394e-06 3.046164e-06 2.372599e-07 6.867588e-07
1.126007e+01 2.606645e-06 5.981557e-06 4.762544e-07 1.362123e-06
1.131207e+01 4.875901e-06 1.115576e-05 9.065894e-07 2.565350e-06
1.136407e+01 8.676310e-06 1.979517e-05 1.638803e-06 4.594954e-06
1.141607e+01 1.471600e-05 3.348792e-05 2.817740e-06 7.842345e-06
1.146807e+01 2.384717e-05 5.414167e-05 4.617275e-06 1.278257e-05
1.152007e+01 3.701976e-05 8.388313e-05 7.227193e-06 1.994897e-05
1.157207e+01 5.521239e-05 1.249101e-04 1.083314e-05 2.989397e-05
1.162407e+01 7.934588e-05 1.793060e-04 1.559200e-05 4.313961e-05
1.167607e+01 1.101763e-04 2.488066e-04 2.160501e-05 6.011729e-05
1.172807e+01 1.481513e-04 3.344758e-04 2.888890e-05 8.108913e-05
1.178007e+01 1.932095e-04 4.362449e-04 3.734397e-05 1.060397e-04
1.183207e+01 2.445233e-04 5.523136e-04 4.672005e-05 1.345363e-04
1.188407e+01 3.002309e-04 6.785249e-04 5.658697e-05 1.655809e-04
1.193607e+01 3.572601e-04 8.079492e-04 6.632516e-05 1.975058e-04
1.198807e+01 4.113711e-04 9.309720e-04 7.515565e-05 2.279855e-04
1.204007e+01 4.575198e-04 1.036112e-03 8.222370e-05 2.542241e-04
1.209207e+01 4.905525e-04 1.111591e-03 8.673551e-05 2.733312e-04
1.214407e+01 5.061286e-04 1.147418e-03 8.812881e-05 2.828386e-04
1.219607e+01 5.016711e-04 1.137515e-03 8.624548e-05 2.812526e-04
1.224807e+01 4.771018e-04 1.081321e-03 8.147319e-05 2.685108e-04
1.230007e+01 4.351603e-04 9.844117e-04 7.483320e-05 2.462362e-04
1.235207e+01 3.812081e-04 8.578890e-04 6.800470e-05 2.177305e-04
1.240407e+01 3.225611e-04 7.166736e-04 6.328295e-05 1.877268e-04
1.245607e+01 2.675200e-04 5.771223e-04 6.346361e-05 1.619742e-04
1.250807e+01 2.243236e-04 4.545978e-04 7.163356e-05 1.467395e-04
1.256007e+01 2.002251e-04 3.615536e-04 9.084485e-05 1.482769e-04
1.261207e+01 2.007955e-04 3.064611e-04 1.236721e-04 1.722533e-04
1.266407e+01 2.294605e-04 2.935731e-04 1.717095e-04 2.230990e-04
1.271607e+01 2.872360e-04 3.232788e-04 2.351316e-04 3.032976e-04
1.276807e+01 3.726427e-04 3.927227e-04 3.124710e-04 4.127343e-04
1.282007e+01 4.818238e-04 4.964354e-04 4.007249e-04 5.483111e-04
1.287207e+01 6.088937e-04 6.268625e-04 4.957826e-04 7.040361e-04
1.292407e+01 7.465090e-04 7.748082e-04 5.930441e-04 8.716747e-04
1.297607e+01 8.866118e-04 9.299088e-04 6.880471e-04 1.041879e-03
1.302807e+01 1.021295e-03 1.081318e-03 7.769807e-04 1.205585e-03
1.308007e+01 1.143765e-03 1.218799e-03 8.570816e-04 1.355415e-03
1.313207e+01 1.249368e-03 1.334260e-03 9.269693e-04 1.486875e-03
1.318407e+01 1.336506e-03 1.423484e-03 9.869197e-04 1.599113e-03
1.323607e+01 1.407121e-03 1.487391e-03 1.038941e-03 1.695030e-03
