7.826536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
