6.143832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
