7.011464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007946e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013146e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018346e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023546e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033946e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039146e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044346e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049546e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059946e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065146e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070346e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075546e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085946e+01 6.955227e-15 2.632798e-16 1.809070e-14 2.511698e-15
1.091146e+01 3.183268e-14 1.204979e-15 8.279753e-14 1.149554e-14
1.096346e+01 1.957184e-13 2.728594e-14 4.783272e-13 8.154189e-14
1.101546e+01 8.188773e-13 1.222669e-13 1.987948e-12 3.464172e-13
1.106746e+01 3.383549e-12 5.927092e-13 8.066656e-12 1.491283e-12
1.111946e+01 1.263398e-11 2.384523e-12 2.982990e-11 5.687533e-12
1.117146e+01 4.458570e-11 9.096928e-12 1.040923e-10 2.056790e-11
1.122346e+01 1.479274e-10 3.240971e-11 3.415200e-10 6.985260e-11
1.127546e+01 4.626696e-10 1.084719e-10 1.055668e-09 2.238684e-10
1.132746e+01 1.365775e-09 3.416654e-10 3.078266e-09 6.773941e-10
1.137946e+01 3.804938e-09 1.011870e-09 8.468172e-09 1.934772e-09
1.143146e+01 1.001219e-08 2.820018e-09 2.199722e-08 5.219321e-09
1.148346e+01 2.489831e-08 7.399163e-09 5.399358e-08 1.330219e-08
1.153546e+01 5.855139e-08 1.828781e-08 1.253241e-07 3.204229e-08
1.158746e+01 1.302887e-07 4.260497e-08 2.752839e-07 7.297709e-08
1.163946e+01 2.745301e-07 9.362638e-08 5.727371e-07 1.572269e-07
1.169146e+01 5.482229e-07 1.942489e-07 1.129776e-06 3.206433e-07
1.174346e+01 1.038618e-06 3.808894e-07 2.115478e-06 6.194871e-07
1.179546e+01 1.869146e-06 7.067584e-07 3.765592e-06 1.135089e-06
1.184746e+01 3.200483e-06 1.242918e-06 6.383247e-06 1.975284e-06
1.189946e+01 5.224402e-06 2.075477e-06 1.032720e-05 3.270532e-06
1.195146e+01 8.149970e-06 3.298035e-06 1.598798e-05 5.163898e-06
1.200346e+01 1.218443e-05 4.999998e-06 2.375700e-05 7.796285e-06
1.205546e+01 1.751288e-05 7.252978e-06 3.399550e-05 1.129017e-05
1.210746e+01 2.427983e-05 1.009808e-05 4.700634e-05 1.573507e-05
1.215946e+01 3.257094e-05 1.353578e-05 6.300193e-05 2.117512e-05
1.221146e+01 4.238852e-05 1.751782e-05 8.205278e-05 2.759494e-05
1.226346e+01 5.361331e-05 2.193918e-05 1.040023e-04 3.489844e-05
1.231546e+01 6.595303e-05 2.662910e-05 1.283514e-04 4.287861e-05
1.236746e+01 7.889211e-05 3.134506e-05 1.541446e-04 5.118664e-05
1.241946e+01 9.167074e-05 3.577828e-05 1.799158e-04 5.931809e-05
1.247146e+01 1.033229e-04 3.958175e-05 2.037496e-04 6.663752e-05
1.252346e+01 1.127909e-04 4.242838e-05 2.234903e-04 7.245409e-05
1.257546e+01 1.191093e-04 4.409972e-05 2.370833e-04 7.614476e-05
1.262746e+01 1.216312e-04 4.459781e-05 2.429904e-04 7.730544e-05
1.267946e+01 1.202565e-04 4.426770e-05 2.405981e-04 7.590366e-05
1.273146e+01 1.156185e-04 4.391370e-05 2.305324e-04 7.240941e-05
1.278346e+01 1.091914e-04 4.488460e-05 2.148027e-04 6.788686e-05
1.283546e+01 1.032765e-04 4.908937e-05 1.967093e-04 6.403073e-05
1.288746e+01 1.008315e-04 5.889276e-05 1.804795e-04 6.312235e-05
1.293946e+01 1.051214e-04 7.684495e-05 1.706499e-04 6.786946e-05
1.299146e+01 1.192053e-04 1.052396e-04 1.712815e-04 8.109466e-05
1.304346e+01 1.453402e-04 1.455713e-04 1.851800e-04 1.052693e-04
1.309546e+01 1.844474e-04 1.980512e-04 2.133332e-04 1.419576e-04
1.314746e+01 2.358238e-04 2.613858e-04 2.547624e-04 1.913232e-04
