7.047215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.855215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.907215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.959215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089521e+01 2.048384e-14 2.939792e-14 3.134000e-14 7.135974e-16
1.094721e+01 9.375044e-14 1.345484e-13 1.434369e-13 3.265992e-15
1.099921e+01 5.702273e-13 8.042674e-13 8.629051e-13 4.350959e-14
1.105121e+01 2.376010e-12 3.345020e-12 3.591381e-12 1.916288e-13
1.110321e+01 9.826879e-12 1.374733e-11 1.479741e-11 9.358986e-13
1.115521e+01 3.650980e-11 5.092702e-11 5.487901e-11 3.723355e-12
1.120721e+01 1.283371e-10 1.783767e-10 1.924757e-10 1.415897e-11
1.125921e+01 4.233174e-10 5.862870e-10 6.335826e-10 5.008243e-11
1.131121e+01 1.316298e-09 1.816262e-09 1.965757e-09 1.668762e-10
1.136321e+01 3.857459e-09 5.301795e-09 5.747383e-09 5.231986e-10
1.141521e+01 1.066536e-08 1.459877e-08 1.585264e-08 1.544656e-09
1.146721e+01 2.784047e-08 3.794632e-08 4.127971e-08 4.295381e-09
1.151921e+01 6.866308e-08 9.317821e-08 1.015562e-07 1.125488e-08
1.157121e+01 1.601193e-07 2.163192e-07 2.362410e-07 2.779776e-08
1.162321e+01 3.533623e-07 4.752391e-07 5.200986e-07 6.474915e-08
1.167521e+01 7.387295e-07 9.890498e-07 1.084810e-06 1.423287e-07
1.172721e+01 1.464706e-06 1.952297e-06 2.146333e-06 2.954875e-07
1.177921e+01 2.758190e-06 3.660394e-06 4.034189e-06 5.799862e-07
1.183121e+01 4.941214e-06 6.530050e-06 7.215938e-06 1.077653e-06
1.188321e+01 8.437978e-06 1.110704e-05 1.230845e-05 1.898438e-06
1.193521e+01 1.376674e-05 1.805487e-05 2.006868e-05 3.176686e-06
1.198721e+01 2.151384e-05 2.812144e-05 3.136011e-05 5.059965e-06
1.203921e+01 3.229000e-05 4.208454e-05 4.709485e-05 7.690605e-06
1.209121e+01 4.666956e-05 6.067651e-05 6.815009e-05 1.118208e-05
1.214321e+01 6.510942e-05 8.448324e-05 9.525179e-05 1.559322e-05
1.219521e+01 8.783995e-05 1.138060e-04 1.288112e-04 2.090264e-05
1.224721e+01 1.147221e-04 1.484775e-04 1.687041e-04 2.698472e-05
1.229921e+01 1.450808e-04 1.876448e-04 2.140084e-04 3.358929e-05
1.235121e+01 1.775545e-04 2.295708e-04 2.627618e-04 4.033077e-05
1.240321e+01 2.100294e-04 2.715446e-04 3.118460e-04 4.669752e-05
1.245521e+01 2.397376e-04 3.100013e-04 3.571179e-04 5.209360e-05
1.250721e+01 2.635655e-04 3.409146e-04 3.938625e-04 5.591924e-05
1.255921e+01 2.785573e-04 3.604406e-04 4.175480e-04 5.768325e-05
1.261121e+01 2.825182e-04 3.656880e-04 4.247400e-04 5.712644e-05
1.266321e+01 2.745669e-04 3.554194e-04 4.139516e-04 5.432957e-05
1.271521e+01 2.554825e-04 3.304767e-04 3.861834e-04 4.978746e-05
1.276721e+01 2.277436e-04 2.937919e-04 3.449887e-04 4.445007e-05
1.281921e+01 1.952501e-04 2.499704e-04 2.960294e-04 3.975062e-05
1.287121e+01 1.628184e-04 2.045679e-04 2.462432e-04 3.764426e-05
1.292321e+01 1.355894e-04 1.632680e-04 2.028419e-04 4.065829e-05
1.297521e+01 1.184845e-04 1.311730e-04 1.723712e-04 5.190922e-05
1.302721e+01 1.157737e-04 1.123305e-04 1.599949e-04 7.499570e-05
1.307921e+01 1.307415e-04 1.095005e-04 1.690581e-04 1.136659e-04
1.313121e+01 1.653962e-04 1.240677e-04 2.009049e-04 1.712161e-04
1.318321e+01 2.202030e-04 1.559966e-04 2.549056e-04 2.497068e-04
1.323521e+01 2.938948e-04 2.037949e-04 3.286606e-04 3.492288e-04
1.328721e+01 3.834786e-04 2.645520e-04 4.183529e-04 4.675307e-04
1.333921e+01 4.845382e-04 3.341722e-04 5.191926e-04 6.002497e-04
1.339121e+01 5.918413e-04 4.078826e-04 6.258713e-04 7.417699e-04
1.344321e+01 7.001428e-04 4.809807e-04 7.329772e-04 8.864706e-04
1.349521e+01 8.050132e-04 5.496570e-04 8.354153e-04 1.029967e-03
1.354721e+01 9.035374e-04 6.116673e-04 9.289604e-04 1.169985e-03
1.359921e+01 9.947927e-04 6.666619e-04 1.011012e-03 1.306704e-03
1.365121e+01 1.080047e-03 7.161005e-04 1.081405e-03 1.442634e-03
1.370321e+01 1.162599e-03 7.628075e-04 1.142866e-03 1.582123e-03
1.375521e+01 1.247166e-03 8.103059e-04 1.200621e-03 1.730570e-03
1.380721e+01 1.338761e-03 8.620657e-04 1.260937e-03 1.893279e-03
1.385921e+01 1.441209e-03 9.207574e-04 1.328898e-03 2.073973e-03
1.391121e+01 1.555707e-03 9.875775e-04 1.406254e-03 2.273289e-03
1.396321e+01 1.680004e-03 1.061766e-03 1.490366e-03 2.487878e-03
1.401521e+01 1.808734e-03 1.140525e-03 1.574862e-03 2.710815e-03
1.406721e+01 1.935016e-03 1.219537e-03 1.651892e-03 2.933618e-03
1.411921e+01 2.052864e-03 1.294120e-03 1.715069e-03 3.149404e-03
1.417121e+01 2.159535e-03 1.360705e-03 1.761877e-03 3.356024e-03
1.422321e+01 2.256865e-03 1.418093e-03 1.794667e-03 3.557834e-03
1.427521e+01 2.351108e-03 1.467971e-03 1.820153e-03 3.765200e-03
1.432721e+01 2.451352e-03 1.514517e-03 1.847967e-03 3.991571e-03
1.437921e+01 2.567023e-03 1.563358e-03 1.889054e-03 4.248656e-03
1.443121e+01 2.705093e-03 1.620382e-03 1.954194e-03 4.540703e-03
1.448321e+01 2.867545e-03 1.690799e-03 2.052479e-03 4.859355e-03
1.453521e+01 3.049644e-03 1.778546e-03 2.189354e-03 5.181032e-03
1.458721e+01 3.239696e-03 1.885883e-03 2.364360e-03 5.468846e-03
1.463921e+01 3.420834e-03 2.013045e-03 2.569394e-03 5.680063e-03
1.469121e+01 3.574824e-03 2.157937e-03 2.788656e-03 5.777881e-03
1.474321e+01 3.686924e-03 2.316014e-03 3.001043e-03 5.743714e-03
1.479521e+01 3.750025e-03 2.480443e-03 3.184661e-03 5.584973e-03
1.484721e+01 3.766425e-03 2.642602e-03 3.322082e-03 5.334591e-03
1.489921e+01 3.746515e-03 2.792919e-03 3.404584e-03 5.042040e-03
1.495121e+01 3.705160e-03 2.922075e-03 3.433975e-03 4.759428e-03
1.500321e+01 3.657452e-03 3.022562e-03 3.421578e-03 4.528217e-03
1.505521e+01 3.615486e-03 3.090357e-03 3.384883e-03 4.371217e-03
1.510721e+01 3.586864e-03 3.126198e-03 3.342923e-03 4.291471e-03
1.515921e+01 3.574630e-03 3.135798e-03 3.311601e-03 4.276491e-03
1.521121e+01 3.577797e-03 3.128637e-03 3.300046e-03 4.304710e-03
1.526321e+01 3.591918e-03 3.115490e-03 3.308834e-03 4.351431e-03
1.531521e+01 3.609702e-03 3.105474e-03 3.330468e-03 4.393165e-03
1.536721e+01 3.622113e-03 3.103654e-03 3.352038e-03 4.410645e-03
1.541921e+01 3.620262e-03 3.110082e-03 3.359435e-03 4.391269e-03
1.547121e+01 3.597917e-03 3.120544e-03 3.342063e-03 4.331145e-03
1.552321e+01 3.553912e-03 3.128704e-03 3.296825e-03 4.236207e-03
1.557521e+01 3.493516e-03 3.128825e-03 3.230188e-03 4.121534e-03
1.562721e+01 3.428049e-03 3.118134e-03 3.157545e-03 4.008468e-03
1.567921e+01 3.372609e-03 3.098096e-03 3.099772e-03 3.919960e-03
1.573121e+01 3.342444e-03 3.074330e-03 3.077748e-03 3.875255e-03
1.578321e+01 3.349005e-03 3.055372e-03 3.106375e-03 3.885269e-03
1.583521e+01 3.396803e-03 3.050785e-03 3.189936e-03 3.949689e-03
1.588721e+01 3.481928e-03 3.069127e-03 3.320276e-03 4.056381e-03
1.593921e+01 3.592553e-03 3.116053e-03 3.478353e-03 4.183253e-03
1.599121e+01 3.711200e-03 3.192687e-03 3.638582e-03 4.302331e-03
1.604321e+01 3.818125e-03 3.294398e-03 3.774607e-03 4.385371e-03
1.609521e+01 3.894998e-03 3.410409e-03 3.864806e-03 4.409779e-03
1.614721e+01 3.928080e-03 3.524781e-03 3.896176e-03 4.363285e-03
1.619921e+01 3.910321e-03 3.619135e-03 3.865863e-03 4.245966e-03
1.625121e+01 3.842059e-03 3.676804e-03 3.780340e-03 4.069032e-03
1.630321e+01 3.730359e-03 3.687268e-03 3.652856e-03 3.850953e-03
1.635521e+01 3.587275e-03 3.649304e-03 3.500056e-03 3.612465e-03
1.640721e+01 3.427492e-03 3.571506e-03 3.338702e-03 3.372269e-03
1.645921e+01 3.265875e-03 3.469793e-03 3.183145e-03 3.144687e-03
1.651121e+01 3.115394e-03 3.362770e-03 3.043860e-03 2.939553e-03
1.656321e+01 2.985746e-03 3.266615e-03 2.926982e-03 2.763639e-03
1.661521e+01 2.882774e-03 3.191296e-03 2.834639e-03 2.622388e-03
1.666721e+01 2.808628e-03 3.139261e-03 2.765744e-03 2.520880e-03
1.671921e+01 2.762402e-03 3.106640e-03 2.717048e-03 2.463519e-03
1.677121e+01 2.740993e-03 3.086108e-03 2.684199e-03 2.452672e-03
1.682321e+01 2.739917e-03 3.070049e-03 2.662689e-03 2.487013e-03
1.687521e+01 2.753926e-03 3.052846e-03 2.648502e-03 2.560430e-03
1.692721e+01 2.777405e-03 3.031691e-03 2.638419e-03 2.662105e-03
1.697921e+01 2.804627e-03 3.006044e-03 2.630012e-03 2.777826e-03
1.703121e+01 2.830032e-03 2.976406e-03 2.621523e-03 2.892166e-03
1.708321e+01 2.848646e-03 2.943218e-03 2.611814e-03 2.990906e-03
1.713521e+01 2.856654e-03 2.906439e-03 2.600466e-03 3.063056e-03
1.718721e+01 2.851950e-03 2.865851e-03 2.587898e-03 3.102100e-03
1.723921e+01 2.834424e-03 2.821693e-03 2.575251e-03 3.106329e-03
1.729121e+01 2.805774e-03 2.775060e-03 2.563881e-03 3.078382e-03
1.734321e+01 2.768835e-03 2.727692e-03 2.554561e-03 3.024251e-03
1.739521e+01 2.726666e-03 2.681222e-03 2.546762e-03 2.952013e-03
1.744721e+01 2.681733e-03 2.636302e-03 2.538449e-03 2.870448e-03
1.749921e+01 2.635481e-03 2.592174e-03 2.526646e-03 2.787623e-03
1.755121e+01 2.588382e-03 2.546980e-03 2.508632e-03 2.709532e-03
1.760321e+01 2.540337e-03 2.498751e-03 2.483276e-03 2.638984e-03
1.765521e+01 2.491209e-03 2.446595e-03 2.451924e-03 2.575108e-03
1.770721e+01 2.441229e-03 2.391488e-03 2.418396e-03 2.513802e-03
1.775921e+01 2.391180e-03 2.336262e-03 2.388042e-03 2.449236e-03
1.781121e+01 2.342318e-03 2.284750e-03 2.366181e-03 2.376024e-03
