7.550384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
