7.436343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.248255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
