2.834408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.886408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.938408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.990408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.042408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.094408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.198408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.250408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.302408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.354408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.406408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.458408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.510408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.614408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.718408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.770408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.822408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.874408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.926408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.978408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.030408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.082408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.134408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.186408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.238408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.342408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.394408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.446408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.498408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.758408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682408e+00 9.909634e-15 5.499849e-15 1.979983e-14 4.429221e-15
6.734408e+00 4.535441e-14 2.517171e-14 9.061987e-14 2.027166e-14
6.786408e+00 1.940096e-13 1.076754e-13 3.876386e-13 8.671473e-14
6.838408e+00 9.777813e-13 5.891412e-13 1.851782e-12 4.924207e-13
6.890408e+00 3.800580e-12 2.313230e-12 7.137639e-12 1.950872e-12
6.942408e+00 1.416258e-11 8.762043e-12 2.619775e-11 7.527960e-12
6.994408e+00 4.899313e-11 3.069393e-11 8.954051e-11 2.674493e-11
7.046408e+00 1.597950e-10 1.014292e-10 2.881575e-10 8.979833e-11
7.098408e+00 4.924764e-10 3.168908e-10 8.747293e-10 2.858090e-10
7.150408e+00 1.432768e-09 9.346296e-10 2.504000e-09 8.596758e-10
7.202408e+00 3.941519e-09 2.606099e-09 6.769594e-09 2.448864e-09
7.254408e+00 1.026272e-08 6.875638e-09 1.730354e-08 6.608981e-09
7.306408e+00 2.531202e-08 1.717248e-08 4.185899e-08 1.690458e-08
7.358408e+00 5.918157e-08 4.062659e-08 9.592959e-08 4.098854e-08
7.410408e+00 1.312656e-07 9.109250e-08 2.084690e-07 9.423538e-08
7.462408e+00 2.763738e-07 1.936806e-07 4.299743e-07 2.054663e-07
7.514408e+00 5.526981e-07 3.907248e-07 8.424122e-07 4.249574e-07
7.566408e+00 1.050476e-06 7.483614e-07 1.569077e-06 8.339906e-07
7.618408e+00 1.898780e-06 1.361841e-06 2.780765e-06 1.553735e-06
7.670408e+00 3.266541e-06 2.356699e-06 4.693319e-06 2.749605e-06
7.722408e+00 5.353704e-06 3.882702e-06 7.551966e-06 4.626444e-06
7.774408e+00 8.370426e-06 6.098848e-06 1.160105e-05 7.411377e-06
7.826408e+00 1.250702e-05 9.151024e-06 1.704419e-05 1.132585e-05
7.878408e+00 1.790383e-05 1.314836e-05 2.400748e-05 1.655564e-05
7.930408e+00 2.463499e-05 1.814766e-05 3.252341e-05 2.323390e-05
7.982408e+00 3.271868e-05 2.415454e-05 4.254928e-05 3.145223e-05
8.034408e+00 4.215538e-05 3.114289e-05 5.401980e-05 4.130346e-05
8.086408e+00 5.297737e-05 3.908282e-05 6.691105e-05 5.293825e-05
8.138408e+00 6.527606e-05 4.795712e-05 8.127502e-05 6.659605e-05
8.190408e+00 7.917219e-05 5.774585e-05 9.720527e-05 8.256545e-05
8.242408e+00 9.471684e-05 6.837331e-05 1.147235e-04 1.010537e-04
8.294408e+00 1.117536e-04 7.963769e-05 1.336269e-04 1.219963e-04
8.346408e+00 1.298127e-04 9.116734e-05 1.533794e-04 1.448914e-04
8.398408e+00 1.481163e-04 1.024519e-04 1.731355e-04 1.687614e-04
8.450408e+00 1.657397e-04 1.129744e-04 1.919380e-04 1.923066e-04
8.502408e+00 1.819042e-04 1.224290e-04 2.090521e-04 2.142315e-04
8.554408e+00 1.963166e-04 1.309754e-04 2.243258e-04 2.336487e-04
8.606408e+00 2.094504e-04 1.394635e-04 2.384528e-04 2.504350e-04
8.658408e+00 2.226940e-04 1.495749e-04 2.530499e-04 2.654573e-04
8.710408e+00 2.383312e-04 1.638329e-04 2.705252e-04 2.806356e-04
8.762408e+00 2.593458e-04 1.854386e-04 2.937560e-04 2.988428e-04
8.814408e+00 2.890425e-04 2.178895e-04 3.256205e-04 3.236174e-04
8.866408e+00 3.304935e-04 2.643770e-04 3.684475e-04 3.586559e-04
8.918408e+00 3.858919e-04 3.270646e-04 4.235034e-04 4.071078e-04
8.970408e+00 4.560007e-04 4.064779e-04 4.906907e-04 4.708334e-04
9.022408e+00 5.399496e-04 5.013134e-04 5.686287e-04 5.499069e-04
9.074408e+00 6.355574e-04 6.088796e-04 6.551603e-04 6.426322e-04
9.126408e+00 7.401228e-04 7.261184e-04 7.481222e-04 7.461277e-04
9.178408e+00 8.513591e-04 8.508107e-04 8.460363e-04 8.572304e-04
9.230408e+00 9.680104e-04 9.823770e-04 9.483796e-04 9.732746e-04
9.282408e+00 1.089834e-03 1.121815e-03 1.055297e-03 1.092390e-03
9.334408e+00 1.217009e-03 1.270764e-03 1.166950e-03 1.213313e-03
9.386408e+00 1.349425e-03 1.430228e-03 1.282943e-03 1.335103e-03
9.438408e+00 1.486409e-03 1.599749e-03 1.402215e-03 1.457263e-03
9.490408e+00 1.627191e-03 1.777561e-03 1.523544e-03 1.580468e-03
9.542408e+00 1.771822e-03 1.961624e-03 1.646297e-03 1.707545e-03
9.594408e+00 1.921829e-03 2.150736e-03 1.770887e-03 1.843865e-03
9.646408e+00 2.079894e-03 2.344851e-03 1.898431e-03 1.996400e-03
9.698408e+00 2.248404e-03 2.544228e-03 2.029655e-03 2.171330e-03
9.750408e+00 2.427559e-03 2.747972e-03 2.163656e-03 2.371047e-03
9.802408e+00 2.614201e-03 2.953110e-03 2.297436e-03 2.592059e-03
9.854408e+00 2.802359e-03 3.155087e-03 2.426798e-03 2.825194e-03
9.906408e+00 2.985563e-03 3.349630e-03 2.548439e-03 3.058619e-03
9.958408e+00 3.159958e-03 3.534805e-03 2.662208e-03 3.282862e-03
1.001041e+01 3.326601e-03 3.711684e-03 2.772160e-03 3.495960e-03
1.006241e+01 3.491528e-03 3.882714e-03 2.885436e-03 3.706434e-03
1.011441e+01 3.663151e-03 4.048213e-03 3.008998e-03 3.932241e-03
1.016641e+01 3.847740e-03 4.202693e-03 3.145410e-03 4.195115e-03
1.021841e+01 4.044677e-03 4.333113e-03 3.289519e-03 4.511399e-03
1.027041e+01 4.243489e-03 4.420422e-03 3.427772e-03 4.882273e-03
1.032241e+01 4.424191e-03 4.444322e-03 3.540890e-03 5.287359e-03
1.037441e+01 4.561384e-03 4.389657e-03 3.609195e-03 5.685301e-03
1.042641e+01 4.631110e-03 4.252068e-03 3.618627e-03 6.022636e-03
1.047841e+01 4.618208e-03 4.040748e-03 3.565095e-03 6.248781e-03
1.053041e+01 4.521478e-03 3.777203e-03 3.455505e-03 6.331726e-03
1.058241e+01 4.354589e-03 3.490420e-03 3.305247e-03 6.268099e-03
1.063441e+01 4.142310e-03 3.210078e-03 3.133440e-03 6.083412e-03
1.068641e+01 3.913557e-03 2.960025e-03 2.957960e-03 5.822685e-03
1.073841e+01 3.693967e-03 2.753957e-03 2.791995e-03 5.535950e-03
