4.984225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.296225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.556225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.388225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.492225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.324225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.376225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.480225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.532225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.688225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.792225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.896225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.948225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
