3.813589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.073589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.125589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.177589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.333589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.385589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.437589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.489589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
