4.584856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.636856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.792856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.676856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432856e+00 4.435436e-15 1.043740e-14 1.365093e-15 1.503810e-15
8.484856e+00 2.030010e-14 4.776991e-14 6.247759e-15 6.882637e-15
8.536856e+00 1.513415e-13 3.106423e-13 7.414120e-14 6.924111e-14
8.588856e+00 6.410480e-13 1.300563e-12 3.237708e-13 2.988099e-13
8.640856e+00 2.798261e-12 5.465685e-12 1.550096e-12 1.379003e-12
8.692856e+00 1.063522e-11 2.043823e-11 6.109578e-12 5.357851e-12
8.744856e+00 3.838886e-11 7.237501e-11 2.298194e-11 1.980961e-11
8.796856e+00 1.297423e-10 2.402665e-10 8.052579e-11 6.843478e-11
8.848856e+00 4.133818e-10 7.518075e-10 2.656826e-10 2.226553e-10
8.900856e+00 1.241564e-09 2.216997e-09 8.255827e-10 6.821129e-10
8.952856e+00 3.517102e-09 6.166240e-09 2.415946e-09 1.969119e-09
9.004856e+00 9.400684e-09 1.618444e-08 6.660134e-09 5.357474e-09
9.056856e+00 2.372015e-08 4.011252e-08 1.730381e-08 1.374413e-08
9.108856e+00 5.652944e-08 9.394012e-08 4.238725e-08 3.326094e-08
9.160856e+00 1.273139e-07 2.080283e-07 9.794479e-08 7.596870e-08
9.212856e+00 2.711623e-07 4.359805e-07 2.136348e-07 1.638718e-07
9.264856e+00 5.466538e-07 8.656181e-07 4.402292e-07 3.341140e-07
9.316856e+00 1.044230e-06 1.630178e-06 8.579813e-07 6.445314e-07
9.368856e+00 1.892646e-06 2.916380e-06 1.583699e-06 1.177860e-06
9.420856e+00 3.260303e-06 4.965252e-06 2.773425e-06 2.042232e-06
9.472856e+00 5.348607e-06 8.062390e-06 4.617732e-06 3.365698e-06
9.524856e+00 8.376261e-06 1.251688e-05 7.328203e-06 5.283697e-06
9.576856e+00 1.255600e-05 1.863130e-05 1.111619e-05 7.920507e-06
9.628856e+00 1.806713e-05 2.666687e-05 1.616693e-05 1.136760e-05
9.680856e+00 2.502680e-05 3.680634e-05 2.261165e-05 1.566241e-05
9.732856e+00 3.346022e-05 4.911311e-05 3.049764e-05 2.076991e-05
9.784856e+00 4.326795e-05 6.348238e-05 3.975405e-05 2.656741e-05
9.836856e+00 5.419027e-05 7.958381e-05 5.015400e-05 3.283301e-05
9.888856e+00 6.577703e-05 9.680602e-05 6.128396e-05 3.924111e-05
9.940856e+00 7.738185e-05 1.142273e-04 7.254534e-05 4.537290e-05
9.992856e+00 8.820621e-05 1.306431e-04 8.322241e-05 5.075315e-05
1.004486e+01 9.741336e-05 1.446736e-04 9.264392e-05 5.492252e-05
1.009686e+01 1.043146e-04 1.549554e-04 1.004412e-04 5.754718e-05
1.014886e+01 1.086068e-04 1.603944e-04 1.068671e-04 5.855884e-05
1.020086e+01 1.106176e-04 1.604433e-04 1.130988e-04 5.831061e-05
1.025286e+01 1.115017e-04 1.553557e-04 1.214211e-04 5.772827e-05
1.030486e+01 1.133252e-04 1.463696e-04 1.351786e-04 5.842729e-05
1.035686e+01 1.189827e-04 1.357771e-04 1.584211e-04 6.274984e-05
1.040886e+01 1.319113e-04 1.268330e-04 1.952407e-04 7.366026e-05
1.046086e+01 1.556072e-04 1.234692e-04 2.489132e-04 9.443938e-05
1.051286e+01 1.930071e-04 1.298030e-04 3.210574e-04 1.281608e-04
1.056486e+01 2.458563e-04 1.494810e-04 4.110664e-04 1.770215e-04
1.061686e+01 3.142266e-04 1.849765e-04 5.159960e-04 2.417074e-04
1.066886e+01 3.963387e-04 2.370355e-04 6.309437e-04 3.210370e-04
1.072086e+01 4.887866e-04 3.044911e-04 7.497870e-04 4.120818e-04
1.077286e+01 5.871471e-04 3.845851e-04 8.660723e-04 5.107839e-04
1.082486e+01 6.868329e-04 4.737471e-04 9.738802e-04 6.128713e-04
1.087686e+01 7.839542e-04 5.685493e-04 1.068594e-03 7.147191e-04
1.092886e+01 8.759514e-04 6.664399e-04 1.147556e-03 8.138581e-04
1.098086e+01 9.618570e-04 7.659566e-04 1.210564e-03 9.090501e-04
1.103286e+01 1.042195e-03 8.664327e-04 1.260050e-03 1.000102e-03
1.108486e+01 1.118636e-03 9.675212e-04 1.300719e-03 1.087668e-03
