3.641334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489334e+00 5.142754e-15 1.995320e-15 1.251284e-14 9.200987e-16
7.541334e+00 2.353735e-14 9.132178e-15 5.726877e-14 4.211107e-15
7.593334e+00 1.006842e-13 3.906411e-14 2.449748e-13 1.801358e-14
7.645334e+00 5.433722e-13 2.695036e-13 1.201540e-12 1.590729e-13
7.697334e+00 2.131477e-12 1.087007e-12 4.647080e-12 6.603429e-13
7.749334e+00 8.085880e-12 4.322256e-12 1.717539e-11 2.759991e-12
7.801334e+00 2.832437e-11 1.565217e-11 5.898631e-11 1.033464e-11
7.853334e+00 9.373121e-11 5.361160e-11 1.909462e-10 3.663587e-11
7.905334e+00 2.928376e-10 1.733270e-10 5.826300e-10 1.225559e-10
7.957334e+00 8.647567e-10 5.294614e-10 1.677843e-09 3.869655e-10
8.009334e+00 2.415629e-09 1.528478e-09 4.564434e-09 1.153974e-09
8.061334e+00 6.387947e-09 4.171919e-09 1.174237e-08 3.249548e-09
8.113334e+00 1.600011e-08 1.076729e-08 2.859159e-08 8.641458e-09
8.165334e+00 3.798021e-08 2.628533e-08 6.595295e-08 2.170234e-08
8.217334e+00 8.548170e-08 6.071410e-08 1.442474e-07 5.148363e-08
8.269334e+00 1.825038e-07 1.327426e-07 2.993701e-07 1.153986e-07
8.321334e+00 3.697903e-07 2.748485e-07 5.900234e-07 2.444992e-07
8.373334e+00 7.114490e-07 5.392753e-07 1.105145e-06 4.899267e-07
8.425334e+00 1.300465e-06 1.003477e-06 1.968811e-06 9.291060e-07
8.477334e+00 2.260233e-06 1.772658e-06 3.338970e-06 1.669069e-06
8.529334e+00 3.738966e-06 2.976686e-06 5.396554e-06 2.843657e-06
8.581334e+00 5.895186e-06 4.759617e-06 8.323770e-06 4.602170e-06
8.633334e+00 8.875932e-06 7.262810e-06 1.227495e-05 7.090033e-06
8.685334e+00 1.279402e-05 1.060644e-05 1.734883e-05 1.042677e-05
8.737334e+00 1.771409e-05 1.487720e-05 2.357436e-05 1.469072e-05
8.789334e+00 2.365627e-05 2.012915e-05 3.091963e-05 1.992003e-05
8.841334e+00 3.061805e-05 2.639856e-05 3.932302e-05 2.613256e-05
8.893334e+00 3.860269e-05 3.372310e-05 4.873074e-05 3.335421e-05
8.945334e+00 4.763139e-05 4.214735e-05 5.911358e-05 4.163324e-05
8.997334e+00 5.771720e-05 5.169727e-05 7.043881e-05 5.101551e-05
9.049334e+00 6.879617e-05 6.232139e-05 8.259465e-05 6.147247e-05
9.101334e+00 8.064050e-05 7.382021e-05 9.529825e-05 7.280303e-05
9.153334e+00 9.280323e-05 8.580596e-05 1.080439e-04 8.455980e-05
9.205334e+00 1.046468e-04 9.773571e-05 1.201478e-04 9.605680e-05
9.257334e+00 1.154809e-04 1.090391e-04 1.309123e-04 1.064912e-04
9.309334e+00 1.247930e-04 1.193273e-04 1.398851e-04 1.151667e-04
9.361334e+00 1.325198e-04 1.286425e-04 1.471484e-04 1.217684e-04
9.413334e+00 1.392971e-04 1.376990e-04 1.535672e-04 1.266250e-04
9.465334e+00 1.466386e-04 1.480702e-04 1.609354e-04 1.309101e-04
9.517334e+00 1.569960e-04 1.622701e-04 1.719740e-04 1.367441e-04
9.569334e+00 1.736505e-04 1.836612e-04 1.901372e-04 1.471530e-04
9.621334e+00 2.003747e-04 2.161171e-04 2.191901e-04 1.658169e-04
9.673334e+00 2.408471e-04 2.634131e-04 2.625737e-04 1.965545e-04
9.725334e+00 2.978957e-04 3.284411e-04 3.226759e-04 2.425701e-04
9.777334e+00 3.727862e-04 4.124849e-04 4.002447e-04 3.056289e-04
9.829334e+00 4.648432e-04 5.148662e-04 4.942067e-04 3.854567e-04
9.881334e+00 5.716213e-04 6.331723e-04 6.020327e-04 4.796588e-04
9.933334e+00 6.896134e-04 7.640207e-04 7.205395e-04 5.842799e-04
9.985334e+00 8.152039e-04 9.040192e-04 8.467642e-04 6.948281e-04
1.003733e+01 9.454222e-04 1.050449e-03 9.784853e-04 8.073320e-04
1.008933e+01 1.078167e-03 1.201361e-03 1.114166e-03 9.189739e-04
1.014133e+01 1.211916e-03 1.355167e-03 1.252482e-03 1.028101e-03
1.019333e+01 1.345306e-03 1.510189e-03 1.391912e-03 1.133817e-03
1.024533e+01 1.477074e-03 1.664711e-03 1.530858e-03 1.235654e-03
1.029733e+01 1.606603e-03 1.817680e-03 1.668402e-03 1.333728e-03
1.034933e+01 1.734781e-03 1.969681e-03 1.805260e-03 1.429400e-03
1.040133e+01 1.864490e-03 2.123344e-03 1.944179e-03 1.525946e-03
1.045333e+01 2.000091e-03 2.282558e-03 2.089214e-03 1.628501e-03
1.050533e+01 2.145790e-03 2.450527e-03 2.243964e-03 1.742879e-03
1.055733e+01 2.303548e-03 2.627609e-03 2.409585e-03 1.873448e-03
1.060933e+01 2.471652e-03 2.810253e-03 2.583749e-03 2.020954e-03
1.066133e+01 2.644878e-03 2.991940e-03 2.761333e-03 2.181360e-03
1.071333e+01 2.816352e-03 3.165939e-03 2.936685e-03 2.346431e-03
1.076533e+01 2.980293e-03 3.328489e-03 3.106295e-03 2.506096e-03
1.081733e+01 3.134243e-03 3.480534e-03 3.270278e-03 2.651919e-03
