4.837060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
