7.154252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.662252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.234252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.286252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.338252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
