6.481521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
