6.326938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
