6.304335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176335e+00 5.191667e-15 1.399758e-14 9.898016e-16 5.876171e-16
8.228335e+00 3.329612e-14 8.248715e-14 1.379822e-14 3.602986e-15
8.280335e+00 2.372360e-13 5.627716e-13 7.336222e-14 7.557414e-14
8.332335e+00 1.236070e-12 2.804782e-12 4.240516e-13 4.793767e-13
8.384335e+00 5.157806e-12 1.153275e-11 1.826620e-12 2.114049e-12
8.436335e+00 1.981975e-11 4.390273e-11 7.136212e-12 8.420311e-12
8.488335e+00 7.191877e-11 1.576791e-10 2.640269e-11 3.167452e-11
8.540335e+00 2.445267e-10 5.307567e-10 9.138905e-11 1.114343e-10
8.592335e+00 7.810057e-10 1.678784e-09 2.968460e-10 3.673876e-10
8.644335e+00 2.348379e-09 4.999477e-09 9.068641e-10 1.138795e-09
8.696335e+00 6.650086e-09 1.402400e-08 2.606792e-09 3.319468e-09
8.748335e+00 1.774590e-08 3.707930e-08 7.053977e-09 9.104429e-09
8.800335e+00 4.465646e-08 9.247760e-08 1.798003e-08 2.351176e-08
8.852335e+00 1.060534e-07 2.177501e-07 4.319849e-08 5.721172e-08
8.904335e+00 2.379064e-07 4.845281e-07 9.790513e-08 1.312861e-07
8.956335e+00 5.046251e-07 1.019990e-06 2.095008e-07 2.843842e-07
9.008335e+00 1.013225e-06 2.033864e-06 4.236850e-07 5.821258e-07
9.060335e+00 1.928233e-06 3.846615e-06 8.106967e-07 1.127388e-06
9.112335e+00 3.482654e-06 6.910117e-06 1.469444e-06 2.068400e-06
9.164335e+00 5.978082e-06 1.180810e-05 2.526267e-06 3.599884e-06
9.216335e+00 9.766046e-06 1.922177e-05 4.124791e-06 5.951580e-06
9.268335e+00 1.520409e-05 2.984837e-05 6.404425e-06 9.359476e-06
9.320335e+00 2.258472e-05 4.426792e-05 9.467676e-06 1.401857e-05
9.372335e+00 3.204322e-05 6.276701e-05 1.334047e-05 2.002218e-05
9.424335e+00 4.346087e-05 8.514714e-05 1.793413e-05 2.730134e-05
9.476335e+00 5.639102e-05 1.105651e-04 2.302148e-05 3.558648e-05
9.528335e+00 7.004376e-05 1.374693e-04 2.824109e-05 4.442094e-05
9.580335e+00 8.336571e-05 1.636983e-04 3.314223e-05 5.325664e-05
9.632335e+00 9.523933e-05 1.867882e-04 3.727712e-05 6.165270e-05
9.684335e+00 1.047999e-04 2.044867e-04 4.033792e-05 6.957518e-05
9.736335e+00 1.118297e-04 2.154071e-04 4.232318e-05 7.775869e-05
9.788335e+00 1.171465e-04 2.196851e-04 4.370616e-05 8.804830e-05
9.840335e+00 1.228755e-04 2.194578e-04 4.556495e-05 1.036037e-04
9.892335e+00 1.324856e-04 2.189889e-04 4.962692e-05 1.288410e-04
9.944335e+00 1.505083e-04 2.243198e-04 5.818158e-05 1.690235e-04
9.996335e+00 1.819278e-04 2.424436e-04 7.383542e-05 2.295044e-04
1.004834e+01 2.313336e-04 2.801316e-04 9.912635e-05 3.147430e-04
1.010034e+01 3.020261e-04 3.426679e-04 1.360784e-04 4.273322e-04
1.015234e+01 3.953243e-04 4.328102e-04 1.858345e-04 5.673283e-04
1.020434e+01 5.103079e-04 5.502632e-04 2.485186e-04 7.321419e-04
1.025634e+01 6.441195e-04 6.918304e-04 3.234121e-04 9.171161e-04
1.030834e+01 7.927823e-04 8.522204e-04 4.094064e-04 1.116720e-03
1.036034e+01 9.523067e-04 1.025297e-03 5.055563e-04 1.326067e-03
1.041234e+01 1.119743e-03 1.205418e-03 6.115103e-04 1.542299e-03
1.046434e+01 1.293831e-03 1.388476e-03 7.276538e-04 1.765364e-03
1.051634e+01 1.475058e-03 1.572316e-03 8.549579e-04 1.997899e-03
1.056834e+01 1.665156e-03 1.756466e-03 9.946764e-04 2.244325e-03
1.062034e+01 1.866368e-03 1.941378e-03 1.148099e-03 2.509628e-03
1.067234e+01 2.080873e-03 2.127643e-03 1.316538e-03 2.798438e-03
1.072434e+01 2.310665e-03 2.315681e-03 1.501625e-03 3.114688e-03
1.077634e+01 2.557863e-03 2.506142e-03 1.705896e-03 3.461553e-03
1.082834e+01 2.825077e-03 2.700778e-03 1.933505e-03 3.840947e-03
1.088034e+01 3.115318e-03 2.903201e-03 2.190748e-03 4.252006e-03
1.093234e+01 3.431173e-03 3.118817e-03 2.485925e-03 4.688777e-03
1.098434e+01 3.773335e-03 3.353663e-03 2.828048e-03 5.138296e-03
1.103634e+01 4.139019e-03 3.612395e-03 3.224137e-03 5.580524e-03
1.108834e+01 4.520894e-03 3.896244e-03 3.675487e-03 5.990953e-03
1.114034e+01 4.907002e-03 4.201772e-03 4.174006e-03 6.345229e-03
1.119234e+01 5.281735e-03 4.520941e-03 4.700273e-03 6.623991e-03
1.124434e+01 5.627670e-03 4.842330e-03 5.224699e-03 6.815981e-03
1.129634e+01 5.927861e-03 5.152856e-03 5.712164e-03 6.918564e-03
1.134834e+01 6.168179e-03 5.439341e-03 6.128942e-03 6.936252e-03
1.140034e+01 6.339251e-03 5.689563e-03 6.449581e-03 6.878610e-03
1.145234e+01 6.437605e-03 5.892946e-03 6.661260e-03 6.758610e-03
1.150434e+01 6.465664e-03 6.041200e-03 6.764300e-03 6.591492e-03
1.155634e+01 6.430553e-03 6.129000e-03 6.769187e-03 6.393471e-03
1.160834e+01 6.341997e-03 6.154400e-03 6.691858e-03 6.179732e-03
1.166034e+01 6.209900e-03 6.118562e-03 6.549225e-03 5.961914e-03
1.171234e+01 6.042246e-03 6.024619e-03 6.356188e-03 5.745930e-03
1.176434e+01 5.843790e-03 5.876076e-03 6.124214e-03 5.531079e-03
1.181634e+01 5.615776e-03 5.675588e-03 5.860850e-03 5.310891e-03
1.186834e+01 5.356679e-03 5.424856e-03 5.569660e-03 5.075519e-03
1.192034e+01 5.063831e-03 5.125857e-03 5.250603e-03 4.815034e-03
1.197234e+01 4.735681e-03 4.782863e-03 4.901351e-03 4.522828e-03
1.202434e+01 4.374140e-03 4.404251e-03 4.519860e-03 4.198308e-03
1.207634e+01 3.986337e-03 4.003132e-03 4.107724e-03 3.848154e-03
1.212834e+01 3.585010e-03 3.596342e-03 3.673024e-03 3.485664e-03
1.218034e+01 3.187133e-03 3.202064e-03 3.231163e-03 3.128172e-03
1.223234e+01 2.810977e-03 2.836829e-03 2.802858e-03 2.793244e-03
1.228434e+01 2.472478e-03 2.512859e-03 2.409747e-03 2.494830e-03
1.233634e+01 2.182102e-03 2.236453e-03 2.069228e-03 2.240627e-03
1.238834e+01 1.943231e-03 2.007720e-03 1.790544e-03 2.031429e-03
1.244034e+01 1.752497e-03 1.821566e-03 1.573485e-03 1.862439e-03
1.249234e+01 1.601756e-03 1.669552e-03 1.409914e-03 1.725802e-03
1.254434e+01 1.480869e-03 1.542130e-03 1.287179e-03 1.613298e-03
1.259634e+01 1.380323e-03 1.430732e-03 1.191962e-03 1.518277e-03
1.264834e+01 1.292987e-03 1.329270e-03 1.113276e-03 1.436416e-03
1.270034e+01 1.214707e-03 1.234745e-03 1.043972e-03 1.365405e-03
1.275234e+01 1.143929e-03 1.146941e-03 9.807858e-04 1.304061e-03
1.280434e+01 1.080769e-03 1.067429e-03 9.234058e-04 1.251472e-03
1.285634e+01 1.026015e-03 9.983278e-04 8.731590e-04 1.206557e-03
1.290834e+01 9.804093e-04 9.412865e-04 8.317999e-04 1.168141e-03
1.296034e+01 9.443129e-04 8.969516e-04 8.006566e-04 1.135331e-03
1.301234e+01 9.176780e-04 8.649601e-04 7.801928e-04 1.107881e-03
1.306434e+01 9.001502e-04 8.442480e-04 7.699168e-04 1.086286e-03
1.311634e+01 8.911341e-04 8.334001e-04 7.685175e-04 1.071485e-03
1.316834e+01 8.897436e-04 8.308418e-04 7.741151e-04 1.064274e-03
1.322034e+01 8.946554e-04 8.348262e-04 7.845341e-04 1.064606e-03
1.327234e+01 9.039584e-04 8.433126e-04 7.975368e-04 1.071026e-03
1.332434e+01 9.151079e-04 8.538894e-04 8.109822e-04 1.080452e-03
1.337634e+01 9.250732e-04 8.638669e-04 8.229010e-04 1.088452e-03
1.342834e+01 9.306982e-04 8.705771e-04 8.315092e-04 1.090008e-03
1.348034e+01 9.292225e-04 8.718193e-04 8.352073e-04 1.080641e-03
1.353234e+01 9.188457e-04 8.663189e-04 8.326189e-04 1.057599e-03
1.358434e+01 8.991943e-04 8.540504e-04 8.227123e-04 1.020820e-03
1.363634e+01 8.715849e-04 8.363278e-04 8.050053e-04 9.734216e-04
1.368834e+01 8.390518e-04 8.156590e-04 7.798130e-04 9.216834e-04
1.374034e+01 8.061838e-04 7.954707e-04 7.484699e-04 8.746108e-04
1.379234e+01 7.788609e-04 7.798681e-04 7.134663e-04 8.432483e-04
1.384434e+01 7.639593e-04 7.735737e-04 6.784856e-04 8.398187e-04
1.389634e+01 7.690280e-04 7.820866e-04 6.483868e-04 8.766106e-04
1.394834e+01 8.018758e-04 8.119567e-04 6.292195e-04 9.644513e-04
1.400034e+01 8.699917e-04 8.709460e-04 6.283362e-04 1.110693e-03
1.405234e+01 9.797685e-04 9.677850e-04 6.545797e-04 1.316941e-03
1.410434e+01 1.135584e-03 1.111279e-03 7.183567e-04 1.577117e-03
1.415634e+01 1.338855e-03 1.308656e-03 8.312526e-04 1.876657e-03
1.420834e+01 1.587194e-03 1.563309e-03 1.004769e-03 2.193505e-03
1.426034e+01 1.873791e-03 1.872396e-03 1.247918e-03 2.501057e-03
1.431234e+01 2.187130e-03 2.225081e-03 1.563819e-03 2.772489e-03
1.436434e+01 2.511226e-03 2.602268e-03 1.946056e-03 2.985355e-03
1.441634e+01 2.826562e-03 2.978431e-03 2.376111e-03 3.125145e-03
1.446834e+01 3.111876e-03 3.325423e-03 2.823349e-03 3.186857e-03
1.452034e+01 3.346735e-03 3.617312e-03 3.248555e-03 3.174339e-03
1.457234e+01 3.514513e-03 3.834751e-03 3.610839e-03 3.097950e-03
1.462434e+01 3.605090e-03 3.967453e-03 3.876321e-03 2.971495e-03
1.467634e+01 3.616509e-03 4.014187e-03 4.025897e-03 2.809445e-03
1.472834e+01 3.555024e-03 3.980715e-03 4.059345e-03 2.625011e-03
1.478034e+01 3.433426e-03 3.876904e-03 3.994209e-03 2.429166e-03
1.483234e+01 3.268157e-03 3.714257e-03 3.859819e-03 2.230394e-03
1.488434e+01 3.076054e-03 3.504559e-03 3.688717e-03 2.034885e-03
1.493634e+01 2.871709e-03 3.259558e-03 3.508575e-03 1.846996e-03
1.498834e+01 2.666049e-03 2.991088e-03 3.337174e-03 1.669883e-03
1.504034e+01 2.466248e-03 2.711054e-03 3.181484e-03 1.506204e-03
1.509234e+01 2.276591e-03 2.431021e-03 3.040081e-03 1.358671e-03
1.514434e+01 2.099648e-03 2.161572e-03 2.907105e-03 1.230267e-03
1.519634e+01 1.937232e-03 1.911765e-03 2.775899e-03 1.124030e-03
1.524834e+01 1.790909e-03 1.688936e-03 2.641279e-03 1.042511e-03
1.530034e+01 1.662157e-03 1.498859e-03 2.500439e-03 9.871739e-04
1.535234e+01 1.552393e-03 1.346071e-03 2.353104e-03 9.580050e-04
1.540434e+01 1.463043e-03 1.234114e-03 2.201553e-03 9.534617e-04
1.545634e+01 1.395615e-03 1.165485e-03 2.050664e-03 9.706976e-04
1.550834e+01 1.351590e-03 1.141235e-03 1.907672e-03 1.005862e-03
1.556034e+01 1.331960e-03 1.160318e-03 1.781275e-03 1.054286e-03
1.561234e+01 1.336481e-03 1.218878e-03 1.680052e-03 1.110513e-03
1.566434e+01 1.362896e-03 1.309757e-03 1.610603e-03 1.168328e-03
1.571634e+01 1.406531e-03 1.422534e-03 1.576041e-03 1.221016e-03
1.576834e+01 1.460521e-03 1.544282e-03 1.575277e-03 1.262005e-03
1.582034e+01 1.516682e-03 1.661026e-03 1.603180e-03 1.285842e-03
1.587234e+01 1.566737e-03 1.759648e-03 1.651366e-03 1.289198e-03
1.592434e+01 1.603517e-03 1.829744e-03 1.709287e-03 1.271522e-03
1.597634e+01 1.621822e-03 1.864943e-03 1.765466e-03 1.235057e-03
1.602834e+01 1.618819e-03 1.863400e-03 1.808876e-03 1.184182e-03
1.608034e+01 1.594066e-03 1.827426e-03 1.830452e-03 1.124319e-03
1.613234e+01 1.549280e-03 1.762527e-03 1.824545e-03 1.060767e-03
1.618434e+01 1.487970e-03 1.676168e-03 1.789924e-03 9.978197e-04
1.623634e+01 1.414930e-03 1.576548e-03 1.729916e-03 9.383278e-04
1.628834e+01 1.335586e-03 1.471557e-03 1.651495e-03 8.837070e-04
1.634034e+01 1.255257e-03 1.367972e-03 1.563561e-03 8.342380e-04
1.639234e+01 1.178459e-03 1.270954e-03 1.474930e-03 7.894931e-04
1.644434e+01 1.108431e-03 1.183849e-03 1.392691e-03 7.487534e-04
1.649634e+01 1.046983e-03 1.108296e-03 1.321305e-03 7.113470e-04
1.654834e+01 9.946386e-04 1.044523e-03 1.262513e-03 6.768794e-04
1.660034e+01 9.509541e-04 9.917174e-04 1.215802e-03 6.453426e-04
1.665234e+01 9.148319e-04 9.483371e-04 1.179066e-03 6.170924e-04
1.670434e+01 8.847538e-04 9.123279e-04 1.149236e-03 5.926973e-04
1.675634e+01 8.589291e-04 8.812957e-04 1.122806e-03 5.726855e-04
1.680834e+01 8.354308e-04 8.527193e-04 1.096312e-03 5.572615e-04
1.686034e+01 8.123812e-04 8.242524e-04 1.066806e-03 5.460854e-04
1.691234e+01 7.881926e-04 7.940820e-04 1.032286e-03 5.382096e-04
1.696434e+01 7.618070e-04 7.612424e-04 9.919619e-04 5.322167e-04
1.701634e+01 7.328578e-04 7.257756e-04 9.462579e-04 5.265400e-04
1.706834e+01 7.017148e-04 6.886844e-04 8.965801e-04 5.198800e-04
1.712034e+01 6.694246e-04 6.517163e-04 8.449581e-04 5.115992e-04
1.717234e+01 6.375992e-04 6.170726e-04 7.937324e-04 5.019927e-04
1.722434e+01 6.083042e-04 5.871510e-04 7.453899e-04 4.923717e-04
1.727634e+01 5.839577e-04 5.643795e-04 7.025448e-04 4.849488e-04
1.732834e+01 5.672155e-04 5.511344e-04 6.679683e-04 4.825436e-04
1.738034e+01 5.607902e-04 5.496794e-04 6.445537e-04 4.881374e-04
1.743234e+01 5.671662e-04 5.620467e-04 6.351446e-04 5.043071e-04
1.748434e+01 5.882021e-04 5.898010e-04 6.422139e-04 5.325914e-04
1.753634e+01 6.246633e-04 6.336800e-04 6.674206e-04 5.728894e-04
1.758834e+01 6.757707e-04 6.931714e-04 7.110931e-04 6.230477e-04
1.764034e+01 7.388886e-04 7.661453e-04 7.717078e-04 6.788127e-04
1.769234e+01 8.094808e-04 8.486853e-04 8.454860e-04 7.342712e-04
1.774434e+01 8.814297e-04 9.352292e-04 9.262939e-04 7.827661e-04
1.779634e+01 9.477300e-04 1.019053e-03 1.006036e-03 8.181009e-04
1.784834e+01 1.001464e-03 1.093034e-03 1.075644e-03 8.357154e-04
1.790034e+01 1.036870e-03 1.150546e-03 1.126561e-03 8.335036e-04
1.795234e+01 1.050270e-03 1.186345e-03 1.152403e-03 8.120633e-04
1.800434e+01 1.040659e-03 1.197284e-03 1.150324e-03 7.743677e-04
1.805634e+01 1.009837e-03 1.182791e-03 1.121681e-03 7.250371e-04
1.810834e+01 9.620922e-04 1.145029e-03 1.071767e-03 6.694808e-04
1.816034e+01 9.035118e-04 1.088683e-03 1.008708e-03 6.131445e-04
1.821234e+01 8.410643e-04 1.020374e-03 9.418418e-04 5.609774e-04
1.826434e+01 7.816073e-04 9.477255e-04 8.800012e-04 5.170952e-04
1.831634e+01 7.309525e-04 8.782464e-04 8.300716e-04 4.845397e-04
1.836834e+01 6.931156e-04 8.182395e-04 7.960610e-04 4.650462e-04
1.842034e+01 6.698533e-04 7.719675e-04 7.787751e-04 4.588172e-04
1.847234e+01 6.605643e-04 7.412251e-04 7.760718e-04 4.643961e-04
1.852434e+01 6.625716e-04 7.253563e-04 7.835802e-04 4.787783e-04
1.857634e+01 6.717364e-04 7.216501e-04 7.957069e-04 4.978521e-04
1.862834e+01 6.832829e-04 7.259966e-04 8.067142e-04 5.171377e-04
1.868034e+01 6.926679e-04 7.336729e-04 8.116722e-04 5.326586e-04
1.873234e+01 6.963264e-04 7.401401e-04 8.071454e-04 5.416935e-04
1.878434e+01 6.921602e-04 7.417387e-04 7.915577e-04 5.431843e-04
1.883634e+01 6.797026e-04 7.361790e-04 7.652395e-04 5.376895e-04
1.888834e+01 6.599643e-04 7.227543e-04 7.301957e-04 5.269429e-04
1.894034e+01 6.350337e-04 7.022500e-04 6.896449e-04 5.132062e-04
1.899234e+01 6.075455e-04 6.765886e-04 6.474013e-04 4.986466e-04
1.904434e+01 5.801446e-04 6.483099e-04 6.072044e-04 4.849195e-04
1.909634e+01 5.550544e-04 6.200190e-04 5.721291e-04 4.730151e-04
1.914834e+01 5.338219e-04 5.939344e-04 5.442034e-04 4.633279e-04
1.920034e+01 5.172654e-04 5.716357e-04 5.243106e-04 4.558499e-04
1.925234e+01 5.056071e-04 5.540433e-04 5.123749e-04 4.504029e-04
1.930434e+01 4.987314e-04 5.415929e-04 5.077424e-04 4.468591e-04
1.935634e+01 4.964816e-04 5.345025e-04 5.096192e-04 4.453232e-04
1.940834e+01 4.988900e-04 5.330088e-04 5.174190e-04 4.462422e-04
1.946034e+01 5.062570e-04 5.374698e-04 5.309135e-04 4.503878e-04
1.951234e+01 5.190424e-04 5.482950e-04 5.501547e-04 4.586774e-04
1.956434e+01 5.376043e-04 5.657361e-04 5.752208e-04 4.718560e-04
1.961634e+01 5.618867e-04 5.896234e-04 6.058923e-04 4.901444e-04
1.966834e+01 5.911766e-04 6.191470e-04 6.413813e-04 5.130016e-04
1.972034e+01 6.240279e-04 6.527626e-04 6.802028e-04 5.391183e-04
1.977234e+01 6.583838e-04 6.882644e-04 7.202264e-04 5.666606e-04
1.982434e+01 6.918729e-04 7.230358e-04 7.588976e-04 5.936852e-04
1.987634e+01 7.222154e-04 7.544601e-04 7.935942e-04 6.185921e-04
1.992834e+01 7.476666e-04 7.804368e-04 8.220698e-04 6.404932e-04
1.998034e+01 7.674151e-04 7.999019e-04 8.429182e-04 6.594251e-04
2.003234e+01 7.818422e-04 8.132057e-04 8.559527e-04 6.763681e-04
2.008434e+01 7.925387e-04 8.221871e-04 8.623706e-04 6.930584e-04
2.013634e+01 8.020066e-04 8.298364e-04 8.645877e-04 7.115958e-04
2.018834e+01 8.130592e-04 8.395565e-04 8.657161e-04 7.339051e-04
2.024034e+01 8.280552e-04 8.541873e-04 8.687933e-04 7.611849e-04
2.029234e+01 8.481988e-04 8.750843e-04 8.759829e-04 7.935292e-04
2.034434e+01 8.731503e-04 9.015708e-04 8.880015e-04 8.298786e-04
2.039634e+01 9.010952e-04 9.309913e-04 9.039576e-04 8.683367e-04
2.044834e+01 9.292553e-04 9.593906e-04 9.216465e-04 9.067289e-04
2.050034e+01 9.546657e-04 9.826171e-04 9.381985e-04 9.431816e-04
2.055234e+01 9.749508e-04 9.974835e-04 9.508644e-04 9.765046e-04
2.060434e+01 9.888524e-04 1.002591e-03 9.576920e-04 1.006274e-03
2.065634e+01 9.963673e-04 9.985581e-04 9.578909e-04 1.032653e-03
2.070834e+01 9.984951e-04 9.876092e-04 9.517941e-04 1.056082e-03
2.076034e+01 9.967228e-04 9.727233e-04 9.404776e-04 1.076968e-03
2.081234e+01 9.924501e-04 9.566627e-04 9.252259e-04 1.095462e-03
2.086434e+01 9.865534e-04 9.412125e-04 9.070869e-04 1.111361e-03
2.091634e+01 9.792231e-04 9.268389e-04 8.867014e-04 1.124129e-03
2.096834e+01 9.700973e-04 9.128015e-04 8.644454e-04 1.133045e-03
2.102034e+01 9.586047e-04 8.976083e-04 8.407641e-04 1.137442e-03
2.107234e+01 9.443597e-04 8.796203e-04 8.164857e-04 1.136973e-03
2.112434e+01 9.274493e-04 8.576079e-04 7.929308e-04 1.131809e-03
2.117634e+01 9.085085e-04 8.311080e-04 7.717490e-04 1.122668e-03
2.122834e+01 8.885735e-04 8.005107e-04 7.545481e-04 1.110662e-03
2.128034e+01 8.687861e-04 7.668888e-04 7.424643e-04 1.097005e-03
2.133234e+01 8.500682e-04 7.316685e-04 7.358317e-04 1.082704e-03
2.138434e+01 8.328813e-04 6.962820e-04 7.340474e-04 1.068314e-03
2.143634e+01 8.171398e-04 6.619274e-04 7.356555e-04 1.053837e-03
2.148834e+01 8.022824e-04 6.294927e-04 7.386031e-04 1.038751e-03
2.154034e+01 7.874499e-04 5.996050e-04 7.405835e-04 1.022161e-03
2.159234e+01 7.716939e-04 5.727119e-04 7.393812e-04 1.002989e-03
2.164434e+01 7.541470e-04 5.491037e-04 7.331565e-04 9.801809e-04
2.169634e+01 7.341267e-04 5.288551e-04 7.206470e-04 9.528781e-04
2.174834e+01 7.111849e-04 5.117318e-04 7.012958e-04 9.205269e-04
2.180034e+01 6.851364e-04 4.971468e-04 6.753151e-04 8.829474e-04
2.185234e+01 6.560930e-04 4.842221e-04 6.436809e-04 8.403760e-04
2.190434e+01 6.244958e-04 4.719579e-04 6.080287e-04 7.935007e-04
2.195634e+01 5.911148e-04 4.594479e-04 5.704228e-04 7.434737e-04
2.200834e+01 5.569804e-04 4.460633e-04 5.330103e-04 6.918677e-04
2.206034e+01 5.232361e-04 4.315457e-04 4.976259e-04 6.405366e-04
2.211234e+01 4.909447e-04 4.159942e-04 4.654613e-04 5.913784e-04
2.216434e+01 4.609085e-04 3.997750e-04 4.369076e-04 5.460430e-04
2.221634e+01 4.335666e-04 3.834037e-04 4.116301e-04 5.056659e-04
2.226834e+01 4.090007e-04 3.674456e-04 3.888459e-04 4.707105e-04
2.232034e+01 3.870409e-04 3.524553e-04 3.676965e-04 4.409709e-04
2.237234e+01 3.674228e-04 3.389535e-04 3.475792e-04 4.157356e-04
2.242434e+01 3.499371e-04 3.274189e-04 3.283285e-04 3.940640e-04
2.247634e+01 3.345259e-04 3.182752e-04 3.102103e-04 3.750922e-04
