5.776513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.504513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624513e+00 1.808880e-14 4.122212e-14 1.077553e-15 1.196673e-14
9.676513e+00 1.818538e-13 4.004499e-13 2.123695e-14 1.238744e-13
9.728513e+00 9.017942e-13 1.977453e-12 1.194160e-13 6.085136e-13
9.780513e+00 4.452737e-12 9.626153e-12 6.447122e-13 3.087347e-12
9.832513e+00 1.856861e-11 3.999289e-11 2.803940e-12 1.290899e-11
9.884513e+00 7.210015e-11 1.548465e-10 1.120400e-11 5.024993e-11
9.936513e+00 2.616211e-10 5.602815e-10 4.176968e-11 1.828121e-10
9.988513e+00 8.888822e-10 1.898681e-09 1.453132e-10 6.226522e-10
1.004051e+01 2.838079e-09 6.046937e-09 4.745748e-10 1.992724e-09
1.009251e+01 8.535010e-09 1.814076e-08 1.457790e-09 6.006477e-09
1.014451e+01 2.419522e-08 5.130640e-08 4.214436e-09 1.706483e-08
1.019651e+01 6.470221e-08 1.369035e-07 1.147305e-08 4.573011e-08
1.024851e+01 1.634039e-07 3.449807e-07 2.949515e-08 1.157360e-07
1.030051e+01 3.899224e-07 8.215556e-07 7.148981e-08 2.767217e-07
1.035251e+01 8.801545e-07 1.850856e-06 1.637666e-07 6.258407e-07
1.040451e+01 1.881461e-06 3.948496e-06 3.553643e-07 1.340523e-06
1.045651e+01 3.813471e-06 7.984425e-06 7.328221e-07 2.723165e-06
1.050851e+01 7.339672e-06 1.531992e-05 1.443094e-06 5.256004e-06
1.056051e+01 1.343911e-05 2.792190e-05 2.733352e-06 9.662090e-06
1.061251e+01 2.346839e-05 4.840020e-05 5.030519e-06 1.697444e-05
1.066451e+01 3.922182e-05 7.991568e-05 9.112250e-06 2.863753e-05
1.071651e+01 6.304447e-05 1.259538e-04 1.646607e-05 4.671352e-05
1.076851e+01 9.812672e-05 1.900642e-04 2.998051e-05 7.433546e-05
1.082051e+01 1.491790e-04 2.758137e-04 5.511736e-05 1.166058e-04
1.087251e+01 2.236706e-04 3.873113e-04 1.015990e-04 1.821015e-04
1.092451e+01 3.336100e-04 5.306000e-04 1.853250e-04 2.849049e-04
1.097651e+01 4.973720e-04 7.158417e-04 3.297011e-04 4.465733e-04
1.102851e+01 7.404399e-04 9.595408e-04 5.650027e-04 6.967763e-04
1.108051e+01 1.093456e-03 1.285303e-03 9.242231e-04 1.070841e-03
1.113251e+01 1.586191e-03 1.721300e-03 1.434584e-03 1.602688e-03
1.118451e+01 2.237325e-03 2.293208e-03 2.105718e-03 2.313049e-03
1.123651e+01 3.042130e-03 3.013110e-03 2.917954e-03 3.195326e-03
1.128851e+01 3.962302e-03 3.867110e-03 3.815834e-03 4.203962e-03
1.134051e+01 4.922995e-03 4.806306e-03 4.711447e-03 5.251231e-03
1.139251e+01 5.820537e-03 5.745930e-03 5.498951e-03 6.216731e-03
1.144451e+01 6.540650e-03 6.575586e-03 6.076849e-03 6.969516e-03
1.149651e+01 6.982752e-03 7.179842e-03 6.370877e-03 7.397537e-03
1.154851e+01 7.083179e-03 7.464365e-03 6.349861e-03 7.435312e-03
1.160051e+01 6.830184e-03 7.379974e-03 6.030002e-03 7.080576e-03
1.165251e+01 6.266294e-03 6.936750e-03 5.467777e-03 6.394355e-03
1.170451e+01 5.477786e-03 6.203090e-03 4.745445e-03 5.484822e-03
1.175651e+01 4.574888e-03 5.289601e-03 3.954252e-03 4.480810e-03
1.180851e+01 3.668687e-03 4.322955e-03 3.179385e-03 3.503721e-03
