3.667370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.031370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
