4.690081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.742081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.794081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.846081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.898081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.950081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.002081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.054081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.106081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.158081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.262081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.314081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.366081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.418081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.470081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.522081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.574081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.678081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.730081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.782081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.834081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.886081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.938081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.990081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.042081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.094081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
