3.843332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.895332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.947332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.999332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.051332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.103332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.155332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.207332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.259332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.311332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.363332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.415332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.467332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.519332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.571332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.623332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.675332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.727332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.779332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.831332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.883332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.935332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.987332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.039332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.143332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.195332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.247332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.299332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.351332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.403332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.455332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.507332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.559332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.715332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.767332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.819332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.871332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.923332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.975332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.027332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.079332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.131332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.183332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.235332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.287332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
