4.641823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
