6.145423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.405423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
