2.897362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.949362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.001362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.053362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.105362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.209362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.261362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.313362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.365362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.417362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.469362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.521362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.041362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.145362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.301362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.353362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.405362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.457362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.509362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.561362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.613362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.769362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.821362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
