7.490914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003739e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013533e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018430e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023327e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028224e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038018e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042915e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052709e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057606e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062503e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067400e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072297e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077194e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082091e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086989e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091886e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096783e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101680e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106577e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111474e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116371e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121268e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135959e+01 1.219161e-13 2.441736e-13 2.392210e-14 9.765259e-14
1.140856e+01 1.056298e-12 2.108395e-12 2.104704e-13 8.500288e-13
1.145753e+01 5.350149e-12 1.066952e-11 1.069084e-12 4.311847e-12
1.150650e+01 2.181573e-11 4.351668e-11 4.355881e-12 1.757464e-11
1.155547e+01 8.318803e-11 1.660128e-10 1.654967e-11 6.700158e-11
1.160444e+01 2.998921e-10 5.987788e-10 5.941332e-11 2.414843e-10
1.165341e+01 1.002814e-09 2.002632e-09 1.983277e-10 8.074820e-10
1.170239e+01 3.176246e-09 6.344505e-09 6.269430e-10 2.557290e-09
1.175136e+01 9.541927e-09 1.906567e-08 1.878909e-09 7.681202e-09
1.180033e+01 2.720097e-08 5.437064e-08 5.340705e-09 2.189156e-08
1.184930e+01 7.361350e-08 1.472091e-07 1.440431e-08 5.922705e-08
1.189827e+01 1.892123e-07 3.785800e-07 3.687854e-08 1.521784e-07
1.194724e+01 4.621065e-07 9.251552e-07 8.966486e-08 3.714994e-07
1.199621e+01 1.072749e-06 2.149150e-06 2.071127e-07 8.619850e-07
1.204518e+01 2.367844e-06 4.747297e-06 4.546488e-07 1.901586e-06
1.209415e+01 4.970583e-06 9.973566e-06 9.487533e-07 3.989430e-06
1.214312e+01 9.924766e-06 1.993118e-05 1.882468e-06 7.960650e-06
1.219209e+01 1.884973e-05 3.788798e-05 3.551808e-06 1.510941e-05
1.224106e+01 3.405082e-05 6.850386e-05 6.372731e-06 2.727587e-05
1.229003e+01 5.849314e-05 1.177836e-04 1.087221e-05 4.682361e-05
1.233900e+01 9.552361e-05 1.925210e-04 1.763369e-05 7.641612e-05
1.238797e+01 1.482447e-04 2.990361e-04 2.718178e-05 1.185162e-04
1.243694e+01 2.185308e-04 4.411832e-04 3.980712e-05 1.746019e-04
1.248592e+01 3.058371e-04 6.179305e-04 5.536073e-05 2.442199e-04
1.253489e+01 4.061396e-04 8.211955e-04 7.307834e-05 3.241451e-04
1.258386e+01 5.114756e-04 1.034891e-03 9.151555e-05 4.080201e-04
1.263283e+01 6.105136e-04 1.236061e-03 1.086645e-04 4.868155e-04
1.268180e+01 6.903177e-04 1.398441e-03 1.222743e-04 5.502376e-04
1.273077e+01 7.390251e-04 1.497894e-03 1.303210e-04 5.888599e-04
1.277974e+01 7.487108e-04 1.518232e-03 1.314994e-04 5.964011e-04
1.282871e+01 7.175009e-04 1.455523e-03 1.255771e-04 5.714026e-04
1.287768e+01 6.501662e-04 1.319311e-03 1.134869e-04 5.177010e-04
1.292665e+01 5.569601e-04 1.130239e-03 9.713035e-05 4.435112e-04
1.297562e+01 4.511162e-04 9.149090e-04 7.897888e-05 3.594608e-04
1.302459e+01 3.459058e-04 6.997757e-04 6.164251e-05 2.762991e-04
1.307356e+01 2.522344e-04 5.060445e-04 4.758737e-05 2.030714e-04
1.312253e+01 1.774507e-04 3.469351e-04 3.911939e-05 1.462976e-04
1.317150e+01 1.255065e-04 2.276188e-04 3.864041e-05 1.102602e-04
1.322047e+01 9.811728e-05 1.471991e-04 4.906282e-05 9.808997e-05
1.326944e+01 9.628824e-05 1.016112e-04 7.417575e-05 1.130778e-04
1.331842e+01 1.215519e-04 8.634427e-05 1.187147e-04 1.595967e-04
1.336739e+01 1.764378e-04 9.824860e-05 1.879165e-04 2.431481e-04
1.341636e+01 2.639739e-04 1.361430e-04 2.864601e-04 3.693186e-04
1.346533e+01 3.863329e-04 2.003140e-04 4.168985e-04 5.417862e-04
1.351430e+01 5.430392e-04 2.912548e-04 5.779486e-04 7.599143e-04
1.356327e+01 7.293862e-04 4.081533e-04 7.632212e-04 1.016784e-03
1.361224e+01 9.357888e-04 5.477120e-04 9.610354e-04 1.298619e-03
1.366121e+01 1.148622e-03 7.038265e-04 1.155753e-03 1.586286e-03
1.371018e+01 1.352640e-03 8.684044e-04 1.330600e-03 1.858916e-03
1.375915e+01 1.534458e-03 1.033195e-03 1.471348e-03 2.098831e-03
1.380812e+01 1.686021e-03 1.192052e-03 1.569744e-03 2.296268e-03
1.385709e+01 1.806833e-03 1.342789e-03 1.625508e-03 2.452201e-03
1.390606e+01 1.904033e-03 1.487894e-03 1.646122e-03 2.578084e-03
1.395503e+01 1.990249e-03 1.633860e-03 1.644410e-03 2.692478e-03
1.400400e+01 2.079978e-03 1.789461e-03 1.634773e-03 2.815701e-03
1.405297e+01 2.185871e-03 1.963794e-03 1.629412e-03 2.964408e-03
1.410194e+01 2.316159e-03 2.164822e-03 1.635791e-03 3.147865e-03
1.415092e+01 2.473856e-03 2.398791e-03 1.656001e-03 3.366777e-03
1.419989e+01 2.657467e-03 2.670220e-03 1.687861e-03 3.614322e-03
1.424886e+01 2.862333e-03 2.981829e-03 1.726976e-03 3.878194e-03
1.429783e+01 3.081679e-03 3.333769e-03 1.768787e-03 4.142480e-03
1.434680e+01 3.306927e-03 3.721999e-03 1.809919e-03 4.388862e-03
1.439577e+01 3.527504e-03 4.136284e-03 1.848644e-03 4.597584e-03
1.444474e+01 3.730842e-03 4.558728e-03 1.884712e-03 4.749086e-03
1.449371e+01 3.903227e-03 4.963827e-03 1.918991e-03 4.826864e-03
1.454268e+01 4.031706e-03 5.320632e-03 1.953267e-03 4.821217e-03
