6.294925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
