3.245148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.297148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.349148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.401148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.453148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.505148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.557148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.713148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.765148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.817148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.869148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.921148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.973148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.025148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.077148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.129148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.181148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.233148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.285148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.337148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.389148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.441148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.493148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.545148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.597148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.649148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.701148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.753148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.093148e+00 9.617547e-15 2.164803e-14 4.621294e-15 2.583318e-15
7.145148e+00 4.401759e-14 9.907869e-14 2.115074e-14 1.182333e-14
7.197148e+00 1.882911e-13 4.238224e-13 9.047512e-14 5.057588e-14
7.249148e+00 9.685892e-13 2.089483e-12 5.070786e-13 3.092059e-13
7.301148e+00 3.772260e-12 8.086065e-12 1.996274e-12 1.234442e-12
7.353148e+00 1.414191e-11 2.995281e-11 7.627527e-12 4.845383e-12
7.405148e+00 4.906455e-11 1.029821e-10 2.683282e-11 1.737871e-11
7.457148e+00 1.606952e-10 3.338529e-10 8.920112e-11 5.903154e-11
7.509148e+00 4.963772e-10 1.020032e-09 2.797627e-10 1.893368e-10
7.561148e+00 1.448679e-09 2.942175e-09 8.293125e-10 5.745510e-10
7.613148e+00 3.997586e-09 8.018018e-09 2.324543e-09 1.650198e-09
7.665148e+00 1.044007e-08 2.066761e-08 6.165671e-09 4.486940e-09
7.717148e+00 2.582123e-08 5.043088e-08 1.548169e-08 1.155110e-08
7.769148e+00 6.052982e-08 1.166053e-07 3.682158e-08 2.816258e-08
7.821148e+00 1.345733e-07 2.556951e-07 8.298930e-08 6.503550e-08
7.873148e+00 2.839413e-07 5.322108e-07 1.773316e-07 1.422817e-07
7.925148e+00 5.689217e-07 1.052370e-06 3.594242e-07 2.949706e-07
7.977148e+00 1.083228e-06 1.978603e-06 6.913942e-07 5.796873e-07
8.029148e+00 1.961385e-06 3.540613e-06 1.263070e-06 1.080471e-06
8.081148e+00 3.380587e-06 6.037199e-06 2.193170e-06 1.911392e-06
8.133148e+00 5.553208e-06 9.823612e-06 3.623503e-06 3.212509e-06
8.185148e+00 8.708358e-06 1.528350e-05 5.704503e-06 5.137066e-06
8.237148e+00 1.306569e-05 2.279246e-05 8.573660e-06 7.830940e-06
8.289148e+00 1.881052e-05 3.268865e-05 1.233280e-05 1.141010e-05
8.341148e+00 2.608268e-05 4.526928e-05 1.703322e-05 1.594553e-05
8.393148e+00 3.498783e-05 6.082229e-05 2.267665e-05 2.146454e-05
8.445148e+00 4.562764e-05 7.968043e-05 2.923257e-05 2.796991e-05
8.497148e+00 5.812807e-05 1.022567e-04 3.666161e-05 3.546585e-05
8.549148e+00 7.263380e-05 1.290068e-04 4.492554e-05 4.396909e-05
8.601148e+00 8.924377e-05 1.602811e-04 5.396679e-05 5.348342e-05
8.653148e+00 1.078919e-04 1.960859e-04 6.365721e-05 6.393275e-05
8.705148e+00 1.282175e-04 2.358351e-04 7.374217e-05 7.507519e-05
8.757148e+00 1.494955e-04 2.782148e-04 8.382823e-05 8.644340e-05
8.809148e+00 1.706914e-04 3.212529e-04 9.346354e-05 9.735768e-05
8.861148e+00 1.906602e-04 3.626115e-04 1.023360e-04 1.070330e-04
8.913148e+00 2.084561e-04 4.000306e-04 1.105733e-04 1.147644e-04
8.965148e+00 2.236880e-04 4.318220e-04 1.190913e-04 1.201506e-04
9.017148e+00 2.368557e-04 4.573403e-04 1.299085e-04 1.233182e-04
9.069148e+00 2.496202e-04 4.774000e-04 1.463343e-04 1.251264e-04
9.121148e+00 2.649564e-04 4.946011e-04 1.729299e-04 1.273380e-04
9.173148e+00 2.871047e-04 5.134471e-04 2.151504e-04 1.327167e-04
9.225148e+00 3.212222e-04 5.400756e-04 2.786318e-04 1.449592e-04
9.277148e+00 3.726714e-04 5.814658e-04 3.681962e-04 1.683523e-04
9.329148e+00 4.460265e-04 6.441869e-04 4.867975e-04 2.070950e-04
9.381148e+00 5.440391e-04 7.330148e-04 6.347288e-04 2.643737e-04
9.433148e+00 6.669094e-04 8.498999e-04 8.093738e-04 3.414545e-04
9.485148e+00 8.121376e-04 9.936616e-04 1.005584e-03 4.371669e-04
9.537148e+00 9.750090e-04 1.160455e-03 1.216497e-03 5.480743e-04
9.589148e+00 1.149491e-03 1.344684e-03 1.434439e-03 6.693511e-04
9.641148e+00 1.329173e-03 1.539869e-03 1.651623e-03 7.960260e-04
9.693148e+00 1.507939e-03 1.739171e-03 1.860619e-03 9.240270e-04
9.745148e+00 1.680342e-03 1.935646e-03 2.054811e-03 1.050570e-03
9.797148e+00 1.841862e-03 2.122629e-03 2.229106e-03 1.173850e-03
9.849148e+00 1.989307e-03 2.294569e-03 2.380881e-03 1.292469e-03
9.901148e+00 2.121402e-03 2.448224e-03 2.510768e-03 1.405214e-03
9.953148e+00 2.239266e-03 2.583625e-03 2.622683e-03 1.511491e-03
1.000515e+01 2.346318e-03 2.704069e-03 2.722754e-03 1.612132e-03
1.005715e+01 2.447328e-03 2.814798e-03 2.817343e-03 1.709843e-03
1.010915e+01 2.546810e-03 2.920777e-03 2.910978e-03 1.808674e-03
1.016115e+01 2.647413e-03 3.024584e-03 3.005133e-03 1.912523e-03
1.021315e+01 2.749113e-03 3.125503e-03 3.098436e-03 2.023400e-03
1.026515e+01 2.849604e-03 3.220250e-03 3.188123e-03 2.140440e-03
1.031715e+01 2.945707e-03 3.304920e-03 3.271892e-03 2.260308e-03
1.036915e+01 3.035027e-03 3.377081e-03 3.349132e-03 2.378868e-03
1.042115e+01 3.117044e-03 3.436895e-03 3.420844e-03 2.493394e-03
1.047315e+01 3.193139e-03 3.486662e-03 3.488255e-03 2.604502e-03
1.052515e+01 3.265662e-03 3.528964e-03 3.550757e-03 2.717265e-03
1.057715e+01 3.336611e-03 3.564305e-03 3.604193e-03 2.841334e-03
1.062915e+01 3.406570e-03 3.589380e-03 3.640428e-03 2.989902e-03
1.068115e+01 3.474297e-03 3.596939e-03 3.648695e-03 3.177258e-03
1.073315e+01 3.536873e-03 3.577489e-03 3.618412e-03 3.414719e-03
1.078515e+01 3.590056e-03 3.522281e-03 3.542508e-03 3.705379e-03
1.083715e+01 3.628526e-03 3.426399e-03 3.419982e-03 4.039198e-03
1.088915e+01 3.646102e-03 3.290763e-03 3.256762e-03 4.390782e-03
1.094115e+01 3.636341e-03 3.122353e-03 3.064680e-03 4.721991e-03
1.099315e+01 3.593935e-03 2.932771e-03 2.859189e-03 4.989846e-03
1.104515e+01 3.516817e-03 2.735867e-03 2.656748e-03 5.157836e-03
1.109715e+01 3.408237e-03 2.545324e-03 2.472620e-03 5.206767e-03
1.114915e+01 3.277715e-03 2.372808e-03 2.319267e-03 5.141069e-03
1.120115e+01 3.140066e-03 2.226822e-03 2.205176e-03 4.988199e-03
1.125315e+01 3.012534e-03 2.112150e-03 2.133929e-03 4.791525e-03
1.130515e+01 2.910950e-03 2.029715e-03 2.103624e-03 4.599511e-03
1.135715e+01 2.846250e-03 1.976848e-03 2.107063e-03 4.454838e-03
1.140915e+01 2.822450e-03 1.947992e-03 2.132993e-03 4.386366e-03
