4.186019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.238019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.342019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.394019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.446019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.498019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.758019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034019e+00 1.736599e-15 4.236943e-15 5.500529e-16 4.227998e-16
8.086019e+00 1.303176e-14 3.335798e-14 3.209095e-15 2.528192e-15
8.138019e+00 1.107003e-13 1.992297e-13 6.996842e-14 6.290282e-14
8.190019e+00 6.312892e-13 1.047751e-12 4.421743e-13 4.039424e-13
8.242019e+00 2.704321e-12 4.385503e-12 1.944224e-12 1.783237e-12
8.294019e+00 1.055693e-11 1.684481e-11 7.725606e-12 7.100374e-12
8.346019e+00 3.895504e-11 6.119514e-11 2.897651e-11 2.669346e-11
8.398019e+00 1.345374e-10 2.081861e-10 1.016178e-10 9.380835e-11
8.450019e+00 4.359291e-10 6.650870e-10 3.338790e-10 3.088212e-10
