3.343146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.395146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.447146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.499146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.551146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.759146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.811146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.863146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.019146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.071146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.123146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.175146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.227146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.279146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.331146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.383146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.435146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.487146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.539146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.591146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.643146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.747146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.851146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
