7.095501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.747501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.799501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.851501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.903501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.955501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094350e+01 3.388468e-15 2.716167e-15 5.362868e-15 2.086369e-15
1.099550e+01 1.550834e-14 1.243135e-14 2.454477e-14 9.548895e-15
1.104750e+01 1.136669e-13 9.784763e-14 1.650602e-13 7.809296e-14
1.109950e+01 4.810442e-13 4.161350e-13 6.932144e-13 3.337833e-13
1.115150e+01 2.098385e-12 1.842568e-12 2.948381e-12 1.504208e-12
