6.978124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.446124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.318124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.682124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.734124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.838124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.942124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015012e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020212e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025412e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
