1.718020e+01 3.099048e-03 3.058107e-03 3.856375e-03 2.382662e-03
1.723220e+01 3.072716e-03 3.013223e-03 3.793815e-03 2.411111e-03
1.728420e+01 3.019237e-03 2.946383e-03 3.701310e-03 2.410019e-03
1.733620e+01 2.935091e-03 2.856026e-03 3.572678e-03 2.376571e-03
1.738820e+01 2.821205e-03 2.747429e-03 3.405957e-03 2.310229e-03
1.744020e+01 2.683871e-03 2.631716e-03 3.205708e-03 2.214187e-03
1.749220e+01 2.533845e-03 2.522714e-03 2.983165e-03 2.095655e-03
1.754420e+01 2.384029e-03 2.433063e-03 2.754325e-03 1.964699e-03
1.759620e+01 2.246623e-03 2.371075e-03 2.536738e-03 1.832056e-03
1.764820e+01 2.130725e-03 2.339297e-03 2.346125e-03 1.706753e-03
1.770020e+01 2.041043e-03 2.334861e-03 2.193816e-03 1.594451e-03
1.775220e+01 1.977893e-03 2.351039e-03 2.085580e-03 1.497059e-03
1.780420e+01 1.938175e-03 2.379151e-03 2.021771e-03 1.413603e-03
1.785620e+01 1.916796e-03 2.410216e-03 1.998353e-03 1.341818e-03
1.790820e+01 1.908014e-03 2.436108e-03 2.008205e-03 1.279730e-03
1.796020e+01 1.906408e-03 2.450313e-03 2.042340e-03 1.226571e-03
1.801220e+01 1.907419e-03 2.448483e-03 2.090960e-03 1.182813e-03
1.806420e+01 1.907603e-03 2.428866e-03 2.144445e-03 1.149497e-03
1.811620e+01 1.904725e-03 2.392490e-03 2.194351e-03 1.127334e-03
1.816820e+01 1.897727e-03 2.342867e-03 2.234279e-03 1.116036e-03
1.822020e+01 1.886512e-03 2.285070e-03 2.260325e-03 1.114140e-03
1.827220e+01 1.871490e-03 2.224312e-03 2.270889e-03 1.119269e-03
1.832420e+01 1.852967e-03 2.164413e-03 2.265878e-03 1.128609e-03
1.837620e+01 1.830565e-03 2.106737e-03 2.245647e-03 1.139311e-03
1.842820e+01 1.802956e-03 2.049998e-03 2.210179e-03 1.148689e-03
1.848020e+01 1.768056e-03 1.991036e-03 2.158879e-03 1.154252e-03
1.853220e+01 1.723675e-03 1.926218e-03 2.091039e-03 1.153768e-03
1.858420e+01 1.668383e-03 1.852910e-03 2.006699e-03 1.145541e-03
1.863620e+01 1.602290e-03 1.770488e-03 1.907478e-03 1.128904e-03
1.868820e+01 1.527436e-03 1.680605e-03 1.796966e-03 1.104737e-03
1.874020e+01 1.447661e-03 1.586778e-03 1.680521e-03 1.075685e-03
1.879220e+01 1.367950e-03 1.493530e-03 1.564528e-03 1.045793e-03
1.884420e+01 1.293441e-03 1.405432e-03 1.455330e-03 1.019561e-03
1.889620e+01 1.228366e-03 1.326261e-03 1.358143e-03 1.000694e-03
1.894820e+01 1.175198e-03 1.258404e-03 1.276179e-03 9.910106e-04
1.900020e+01 1.134225e-03 1.202558e-03 1.210199e-03 9.899195e-04
1.905220e+01 1.103647e-03 1.157729e-03 1.158578e-03 9.946341e-04
1.910420e+01 1.080143e-03 1.121546e-03 1.117875e-03 1.001008e-03
1.915620e+01 1.059765e-03 1.090854e-03 1.083781e-03 1.004660e-03
1.920820e+01 1.038887e-03 1.062470e-03 1.052177e-03 1.002014e-03
1.926020e+01 1.014993e-03 1.033930e-03 1.020043e-03 9.910062e-04
1.931220e+01 9.870980e-04 1.003974e-03 9.859634e-04 9.713567e-04
1.936420e+01 9.557553e-04 9.726540e-04 9.501462e-04 9.444657e-04
1.941620e+01 9.227001e-04 9.410246e-04 9.140205e-04 9.130552e-04
1.946820e+01 8.902937e-04 9.105929e-04 8.796072e-04 8.806811e-04
1.952020e+01 8.609471e-04 8.827383e-04 8.488937e-04 8.512092e-04
1.957220e+01 8.366645e-04 8.583026e-04 8.233888e-04 8.283020e-04
1.962420e+01 8.187686e-04 8.374277e-04 8.039286e-04 8.149493e-04
1.967620e+01 8.077897e-04 8.196111e-04 7.906949e-04 8.130630e-04
1.972820e+01 8.034689e-04 8.038919e-04 7.833466e-04 8.231681e-04
1.978020e+01 8.048272e-04 7.890942e-04 7.811588e-04 8.442285e-04
1.983220e+01 8.102816e-04 7.740893e-04 7.831009e-04 8.736546e-04
1.988420e+01 8.178102e-04 7.580484e-04 7.878454e-04 9.075369e-04
1.993620e+01 8.251720e-04 7.406406e-04 7.937457e-04 9.411297e-04
1.998820e+01 8.301747e-04 7.221138e-04 7.988525e-04 9.695578e-04
2.004020e+01 8.309653e-04 7.032165e-04 8.010297e-04 9.886497e-04
2.009220e+01 8.262995e-04 6.849804e-04 7.981971e-04 9.957210e-04
2.014420e+01 8.157366e-04 6.684390e-04 7.886691e-04 9.901016e-04
2.019620e+01 7.997051e-04 6.543794e-04 7.715037e-04 9.732321e-04
2.024820e+01 7.794056e-04 6.431933e-04 7.467494e-04 9.482742e-04
2.030020e+01 7.565556e-04 6.348391e-04 7.154978e-04 9.193299e-04
2.035220e+01 7.330285e-04 6.288880e-04 6.797069e-04 8.904906e-04
2.040420e+01 7.104751e-04 6.246155e-04 6.418406e-04 8.649694e-04
2.045620e+01 6.900191e-04 6.211111e-04 6.044231e-04 8.445232e-04
2.050820e+01 6.720972e-04 6.173978e-04 5.696314e-04 8.292623e-04
2.056020e+01 6.564750e-04 6.125579e-04 5.390233e-04 8.178437e-04
2.061220e+01 6.424257e-04 6.058598e-04 5.134494e-04 8.079678e-04
2.066420e+01 6.290159e-04 5.968663e-04 4.931305e-04 7.970510e-04
2.071620e+01 6.154128e-04 5.854963e-04 4.778315e-04 7.829104e-04
2.076820e+01 6.011155e-04 5.720127e-04 4.670410e-04 7.642928e-04
2.082020e+01 5.860402e-04 5.569247e-04 4.600828e-04 7.411130e-04
2.087220e+01 5.704407e-04 5.408292e-04 4.561391e-04 7.143538e-04
2.092420e+01 5.547153e-04 5.242382e-04 4.542205e-04 6.856872e-04
2.097620e+01 5.391892e-04 5.074533e-04 4.531571e-04 6.569571e-04
2.102820e+01 5.239603e-04 4.905258e-04 4.516702e-04 6.296849e-04
2.108020e+01 5.088606e-04 4.733111e-04 4.485437e-04 6.047269e-04
2.113220e+01 4.935285e-04 4.555885e-04 4.428538e-04 5.821431e-04
2.118420e+01 4.775556e-04 4.372036e-04 4.341774e-04 5.612857e-04
