7.185439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.703528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.682940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.976764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002573e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007470e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022162e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027059e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031956e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036853e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051544e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056441e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061338e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076029e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080926e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085823e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090720e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100515e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105412e+01 1.882474e-14 2.605032e-14 1.949139e-14 1.093251e-14
1.110309e+01 1.597012e-13 2.118204e-13 1.606277e-13 1.066555e-13
1.115206e+01 7.639310e-13 1.003394e-12 7.600424e-13 5.283564e-13
1.120103e+01 3.147504e-12 4.085537e-12 3.121783e-12 2.235191e-12
1.125000e+01 1.169009e-11 1.513289e-11 1.157139e-11 8.365985e-12
1.129897e+01 4.170753e-11 5.383896e-11 4.117092e-11 3.011270e-11
1.134794e+01 1.395232e-10 1.795961e-10 1.374033e-10 1.015702e-10
1.139691e+01 4.406067e-10 5.655453e-10 4.329551e-10 3.233198e-10
1.144588e+01 1.318088e-09 1.687331e-09 1.292387e-09 9.745454e-10
1.149485e+01 3.739898e-09 4.776102e-09 3.659222e-09 2.784368e-09
1.154382e+01 1.006973e-08 1.283315e-08 9.832411e-09 7.543636e-09
1.159279e+01 2.574306e-08 3.275264e-08 2.508740e-08 1.938913e-08
1.164176e+01 6.252366e-08 7.945033e-08 6.081946e-08 4.730120e-08
1.169073e+01 1.443585e-07 1.833058e-07 1.401848e-07 1.095850e-07
1.173971e+01 3.170531e-07 4.025176e-07 3.074089e-07 2.412328e-07
1.178868e+01 6.628083e-07 8.418023e-07 6.417582e-07 5.048642e-07
1.183765e+01 1.319682e-06 1.677711e-06 1.276236e-06 1.005100e-06
1.188662e+01 2.503838e-06 3.188105e-06 2.418962e-06 1.904447e-06
1.193559e+01 4.528815e-06 5.778689e-06 4.371729e-06 3.436027e-06
1.198456e+01 7.811466e-06 9.993372e-06 7.535825e-06 5.905200e-06
1.203353e+01 1.285019e-05 1.648952e-05 1.239131e-05 9.669735e-06
1.208250e+01 2.016041e-05 2.595744e-05 1.943527e-05 1.508853e-05
1.213147e+01 3.015842e-05 3.897060e-05 2.907021e-05 2.243444e-05
1.218044e+01 4.300022e-05 5.577297e-05 4.144900e-05 3.177868e-05
1.222941e+01 5.840575e-05 7.604145e-05 5.630504e-05 4.287078e-05
1.227838e+01 7.552368e-05 9.869593e-05 7.282083e-05 5.505429e-05
1.232735e+01 9.290496e-05 1.218493e-04 8.960075e-05 6.726482e-05
1.237632e+01 1.086410e-04 1.429752e-04 1.048017e-04 7.814589e-05
1.242529e+01 1.206776e-04 1.593134e-04 1.164326e-04 8.628672e-05
1.247426e+01 1.272513e-04 1.684418e-04 1.227687e-04 9.054350e-05
1.252323e+01 1.273339e-04 1.688611e-04 1.227698e-04 9.037083e-05
1.257221e+01 1.209496e-04 1.604005e-04 1.163644e-04 8.608404e-05
1.262118e+01 1.092678e-04 1.442966e-04 1.045012e-04 7.900541e-05
1.267015e+01 9.445601e-05 1.229136e-04 8.894786e-05 7.150656e-05
1.271912e+01 7.937642e-05 9.920144e-05 7.191595e-05 6.701188e-05
1.276809e+01 6.726219e-05 7.608986e-05 5.565852e-05 7.003820e-05
1.281706e+01 6.150147e-05 5.602333e-05 4.218952e-05 8.629157e-05
1.286603e+01 6.557711e-05 4.077479e-05 3.321923e-05 1.227373e-04
1.291500e+01 8.310530e-05 3.156049e-05 3.030554e-05 1.874499e-04
1.296397e+01 1.178328e-04 2.936934e-05 3.512793e-05 2.890011e-04
1.301294e+01 1.734316e-04 3.535287e-05 4.973171e-05 4.352101e-04
1.306191e+01 2.529889e-04 5.110899e-05 7.658176e-05 6.312760e-04
1.311088e+01 3.582163e-04 7.872913e-05 1.183166e-04 8.776031e-04
1.315985e+01 4.885574e-04 1.205548e-04 1.771990e-04 1.167918e-03
1.320882e+01 6.405089e-04 1.786941e-04 2.543933e-04 1.488439e-03
1.325779e+01 8.075125e-04 2.544554e-04 3.493202e-04 1.818762e-03
1.330676e+01 9.806779e-04 3.479257e-04 4.593736e-04 2.134734e-03
1.335573e+01 1.150342e-03 4.578961e-04 5.802025e-04 2.412926e-03
1.340471e+01 1.308128e-03 5.822065e-04 7.065611e-04 2.635617e-03
1.345368e+01 1.448903e-03 7.183824e-04 8.335036e-04 2.794822e-03
1.350265e+01 1.571961e-03 8.642784e-04 9.575566e-04 2.894048e-03
1.355162e+01 1.681055e-03 1.018440e-03 1.077518e-03 2.947207e-03
1.360059e+01 1.783332e-03 1.180070e-03 1.194686e-03 2.975238e-03
1.364956e+01 1.887658e-03 1.348738e-03 1.312507e-03 3.001730e-03
1.369853e+01 2.002979e-03 1.524130e-03 1.435764e-03 3.049044e-03
1.374750e+01 2.137090e-03 1.706062e-03 1.569455e-03 3.135754e-03
1.379647e+01 2.295864e-03 1.894737e-03 1.717555e-03 3.275299e-03
1.384544e+01 2.482677e-03 2.090979e-03 1.881936e-03 3.475116e-03
1.389441e+01 2.697868e-03 2.296161e-03 2.061844e-03 3.735598e-03
1.394338e+01 2.938353e-03 2.511799e-03 2.254329e-03 4.048932e-03
1.399235e+01 3.197731e-03 2.739056e-03 2.455639e-03 4.398498e-03
1.404132e+01 3.467094e-03 2.978470e-03 2.663048e-03 4.759764e-03
1.409029e+01 3.736321e-03 3.229932e-03 2.876014e-03 5.103017e-03
1.413926e+01 3.995196e-03 3.492475e-03 3.095566e-03 5.397547e-03
1.418824e+01 4.233701e-03 3.763280e-03 3.321579e-03 5.616244e-03
1.423721e+01 4.441371e-03 4.035711e-03 3.548847e-03 5.739554e-03
1.428618e+01 4.606413e-03 4.297134e-03 3.763998e-03 5.758107e-03
1.433515e+01 4.715756e-03 4.528045e-03 3.945448e-03 5.673774e-03
1.438412e+01 4.756888e-03 4.704018e-03 4.067473e-03 5.499172e-03
1.443309e+01 4.721361e-03 4.800897e-03 4.107509e-03 5.255676e-03
1.448206e+01 4.608664e-03 4.801895e-03 4.053997e-03 4.970101e-03
1.453103e+01 4.428657e-03 4.703937e-03 3.911478e-03 4.670556e-03
1.458000e+01 4.201199e-03 4.520506e-03 3.700672e-03 4.382420e-03
1.462897e+01 3.952876e-03 4.279542e-03 3.453408e-03 4.125676e-03
1.467794e+01 3.712024e-03 4.017110e-03 3.204441e-03 3.914522e-03
1.472691e+01 3.503941e-03 3.769187e-03 2.983312e-03 3.759324e-03
1.477588e+01 3.347787e-03 3.564522e-03 2.809038e-03 3.669803e-03
1.482485e+01 3.255727e-03 3.420690e-03 2.688929e-03 3.657561e-03
1.487382e+01 3.233677e-03 3.343953e-03 2.621054e-03 3.736025e-03
1.492279e+01 3.282558e-03 3.332076e-03 2.598685e-03 3.916915e-03
1.497176e+01 3.399057e-03 3.378466e-03 2.614745e-03 4.203961e-03
1.502074e+01 3.575648e-03 3.475937e-03 2.664837e-03 4.586170e-03
1.506971e+01 3.800292e-03 3.618942e-03 2.748259e-03 5.033676e-03
1.511868e+01 4.056569e-03 3.803767e-03 2.867228e-03 5.498713e-03
1.516765e+01 4.324755e-03 4.026894e-03 3.024921e-03 5.922450e-03
1.521662e+01 4.583821e-03 4.282201e-03 3.223031e-03 6.246230e-03
1.526559e+01 4.813827e-03 4.558134e-03 3.459453e-03 6.423892e-03
1.531456e+01 4.998012e-03 4.836097e-03 3.726610e-03 6.431328e-03
1.536353e+01 5.124121e-03 5.091134e-03 4.010804e-03 6.270426e-03
1.541250e+01 5.184938e-03 5.295311e-03 4.292913e-03 5.966591e-03
1.546147e+01 5.178314e-03 5.423204e-03 4.550509e-03 5.561229e-03
1.551044e+01 5.107019e-03 5.457950e-03 4.761157e-03 5.101951e-03
1.555941e+01 4.978517e-03 5.395832e-03 4.906280e-03 4.633439e-03
1.560838e+01 4.804451e-03 5.247678e-03 4.974703e-03 4.190972e-03
1.565735e+01 4.599529e-03 5.036371e-03 4.964885e-03 3.797330e-03
1.570632e+01 4.379622e-03 4.791111e-03 4.885092e-03 3.462663e-03
1.575529e+01 4.159284e-03 4.540193e-03 4.751294e-03 3.186366e-03
1.580426e+01 3.949244e-03 4.304465e-03 4.583236e-03 2.960032e-03
1.585324e+01 3.754633e-03 4.093354e-03 4.399768e-03 2.770776e-03
1.590221e+01 3.574552e-03 3.904379e-03 4.214808e-03 2.604470e-03
1.595118e+01 3.403196e-03 3.725964e-03 4.035105e-03 2.448520e-03
1.600015e+01 3.232243e-03 3.542445e-03 3.860388e-03 2.293895e-03
1.604912e+01 3.053839e-03 3.339651e-03 3.685667e-03 2.136200e-03
1.609809e+01 2.863364e-03 3.109505e-03 3.504798e-03 1.975787e-03
1.614706e+01 2.661265e-03 2.852573e-03 3.314096e-03 1.817125e-03
1.619603e+01 2.453568e-03 2.578134e-03 3.114840e-03 1.667731e-03
1.624500e+01 2.251003e-03 2.302072e-03 2.913994e-03 1.536943e-03
1.629397e+01 2.067013e-03 2.043328e-03 2.723043e-03 1.434669e-03
1.634294e+01 1.915131e-03 1.819891e-03 2.555412e-03 1.370089e-03
1.639191e+01 1.806301e-03 1.645263e-03 2.423329e-03 1.350311e-03
1.644088e+01 1.746745e-03 1.526123e-03 2.335054e-03 1.379057e-03
1.648985e+01 1.736813e-03 1.461563e-03 2.293238e-03 1.455639e-03
1.653882e+01 1.771085e-03 1.443925e-03 2.294766e-03 1.574565e-03
1.658779e+01 1.839675e-03 1.460910e-03 2.332022e-03 1.726094e-03
1.663677e+01 1.930449e-03 1.498387e-03 2.395120e-03 1.897840e-03
1.668574e+01 2.031621e-03 1.543215e-03 2.474430e-03 2.077218e-03
1.673471e+01 2.134126e-03 1.585475e-03 2.562707e-03 2.254196e-03
1.678368e+01 2.233222e-03 1.619748e-03 2.656335e-03 2.423582e-03
1.683265e+01 2.328996e-03 1.645350e-03 2.755538e-03 2.586100e-03
1.688162e+01 2.425771e-03 1.665772e-03 2.863781e-03 2.747759e-03
1.693059e+01 2.530692e-03 1.687672e-03 2.986838e-03 2.917567e-03
1.697956e+01 2.651965e-03 1.719774e-03 3.131954e-03 3.104168e-03
1.702853e+01 2.797174e-03 1.771862e-03 3.307248e-03 3.312410e-03
1.707750e+01 2.971928e-03 1.853895e-03 3.521055e-03 3.540833e-03
1.712647e+01 3.178826e-03 1.975116e-03 3.780596e-03 3.780767e-03
1.717544e+01 3.416586e-03 2.143126e-03 4.089510e-03 4.017123e-03
1.722441e+01 3.679265e-03 2.362955e-03 4.444337e-03 4.230505e-03
1.727338e+01 3.955729e-03 2.636296e-03 4.830886e-03 4.400006e-03
1.732235e+01 4.229762e-03 2.961029e-03 5.222117e-03 4.506140e-03
1.737132e+01 4.481239e-03 3.331003e-03 5.579191e-03 4.533525e-03
1.742029e+01 4.688485e-03 3.735820e-03 5.856518e-03 4.473116e-03
1.746927e+01 4.831434e-03 4.160379e-03 6.010169e-03 4.323756e-03
1.751824e+01 4.894794e-03 4.584173e-03 6.007500e-03 4.092710e-03
1.756721e+01 4.870256e-03 4.980864e-03 5.835032e-03 3.794870e-03
1.761618e+01 4.757198e-03 5.319044e-03 5.501977e-03 3.450572e-03
1.766515e+01 4.561907e-03 5.565054e-03 5.038277e-03 3.082392e-03
1.771412e+01 4.295908e-03 5.688064e-03 4.487930e-03 2.711729e-03
1.776309e+01 3.974191e-03 5.666563e-03 3.899914e-03 2.356095e-03
1.781206e+01 3.613919e-03 5.494459e-03 3.319549e-03 2.027749e-03
1.786103e+01 3.233709e-03 5.184748e-03 2.782548e-03 1.733830e-03
1.791000e+01 2.853210e-03 4.769311e-03 2.312710e-03 1.477608e-03
1.795897e+01 2.492567e-03 4.294631e-03 1.922866e-03 1.260205e-03
1.800794e+01 2.171468e-03 3.814462e-03 1.617771e-03 1.082170e-03
1.805691e+01 1.907715e-03 3.381213e-03 1.397403e-03 9.445301e-04
1.810588e+01 1.715516e-03 3.037893e-03 1.259464e-03 8.491912e-04
1.815485e+01 1.603781e-03 2.812022e-03 1.200522e-03 7.988000e-04
1.820382e+01 1.574794e-03 2.712309e-03 1.215887e-03 7.961856e-04
1.825279e+01 1.623598e-03 2.728473e-03 1.298801e-03 8.435186e-04
1.830177e+01 1.738345e-03 2.834110e-03 1.439655e-03 9.412709e-04
1.835074e+01 1.901665e-03 2.992147e-03 1.625762e-03 1.087086e-03
1.839971e+01 2.092825e-03 3.161889e-03 1.841836e-03 1.274751e-03
1.844868e+01 2.290258e-03 3.306225e-03 2.070988e-03 1.493560e-03
1.849765e+01 2.473911e-03 3.397444e-03 2.295873e-03 1.728417e-03
1.854662e+01 2.627040e-03 3.420448e-03 2.499759e-03 1.960912e-03
1.859559e+01 2.737269e-03 3.372915e-03 2.667503e-03 2.171387e-03
1.864456e+01 2.797022e-03 3.262839e-03 2.786597e-03 2.341630e-03
1.869353e+01 2.803496e-03 3.104542e-03 2.848340e-03 2.457606e-03
1.874250e+01 2.758319e-03 2.914472e-03 2.848958e-03 2.511527e-03
1.879147e+01 2.666940e-03 2.707825e-03 2.790250e-03 2.502747e-03
1.884044e+01 2.537758e-03 2.496587e-03 2.679360e-03 2.437326e-03
1.888941e+01 2.381020e-03 2.288989e-03 2.527577e-03 2.326493e-03
1.893838e+01 2.207628e-03 2.089994e-03 2.348415e-03 2.184475e-03
1.898735e+01 2.028014e-03 1.902276e-03 2.155539e-03 2.026228e-03
1.903632e+01 1.851248e-03 1.727185e-03 1.961070e-03 1.865487e-03
1.908530e+01 1.684450e-03 1.565416e-03 1.774575e-03 1.713358e-03
1.913427e+01 1.532542e-03 1.417337e-03 1.602767e-03 1.577522e-03
1.918324e+01 1.398293e-03 1.283096e-03 1.449750e-03 1.462034e-03
1.923221e+01 1.282614e-03 1.162689e-03 1.317543e-03 1.367610e-03
1.928118e+01 1.185018e-03 1.056061e-03 1.206690e-03 1.292305e-03
1.933015e+01 1.104138e-03 9.632439e-04 1.116767e-03 1.232404e-03
1.937912e+01 1.038179e-03 8.844369e-04 1.046710e-03 1.183390e-03
1.942809e+01 9.852170e-04 8.199277e-04 9.949223e-04 1.140801e-03
1.947706e+01 9.433259e-04 7.698516e-04 9.592268e-04 1.100899e-03
1.952603e+01 9.105683e-04 7.338550e-04 9.367722e-04 1.061078e-03
1.957500e+01 8.849523e-04 7.107969e-04 9.240530e-04 1.020007e-03
1.962397e+01 8.644345e-04 6.986169e-04 9.171282e-04 9.775583e-04
1.967294e+01 8.470108e-04 6.944460e-04 9.120407e-04 9.345457e-04
1.972191e+01 8.308833e-04 6.949486e-04 9.053410e-04 8.923603e-04
1.977088e+01 8.146488e-04 6.968125e-04 8.945703e-04 8.525637e-04
1.981985e+01 7.974470e-04 6.972528e-04 8.785683e-04 8.165199e-04
1.986882e+01 7.790209e-04 6.943988e-04 8.575305e-04 7.851334e-04
1.991780e+01 7.596694e-04 6.874638e-04 8.328078e-04 7.587365e-04
1.996677e+01 7.401007e-04 6.766691e-04 8.065048e-04 7.371282e-04
2.001574e+01 7.212239e-04 6.629621e-04 7.809760e-04 7.197334e-04
2.006471e+01 7.039298e-04 6.476288e-04 7.583378e-04 7.058227e-04
2.011368e+01 6.889220e-04 6.319248e-04 7.401069e-04 6.947342e-04
2.016265e+01 6.766380e-04 6.168290e-04 7.270381e-04 6.860468e-04
2.021162e+01 6.672694e-04 6.029639e-04 7.191738e-04 6.796706e-04
2.026059e+01 6.608471e-04 5.906631e-04 7.160486e-04 6.758295e-04
2.030956e+01 6.573309e-04 5.801102e-04 7.169529e-04 6.749297e-04
2.035853e+01 6.566503e-04 5.714640e-04 7.211537e-04 6.773333e-04
2.040750e+01 6.586753e-04 5.649143e-04 7.280171e-04 6.830945e-04
2.045647e+01 6.631475e-04 5.606607e-04 7.370340e-04 6.917480e-04
2.050544e+01 6.696293e-04 5.588505e-04 7.477963e-04 7.022410e-04
2.055441e+01 6.775206e-04 5.595219e-04 7.599786e-04 7.130614e-04
2.060338e+01 6.861586e-04 5.625829e-04 7.733504e-04 7.225424e-04
2.065235e+01 6.949601e-04 5.678224e-04 7.878040e-04 7.292539e-04
2.070132e+01 7.035462e-04 5.749314e-04 8.033574e-04 7.323498e-04
2.075030e+01 7.117894e-04 5.835168e-04 8.200993e-04 7.317520e-04
2.079927e+01 7.197678e-04 5.931101e-04 8.380801e-04 7.281132e-04
2.084824e+01 7.276555e-04 6.031978e-04 8.571901e-04 7.225787e-04
2.089721e+01 7.356077e-04 6.132994e-04 8.770862e-04 7.164375e-04
2.094618e+01 7.436949e-04 6.230927e-04 8.972071e-04 7.107849e-04
2.099515e+01 7.519106e-04 6.325551e-04 9.168766e-04 7.063000e-04
2.104412e+01 7.602386e-04 6.420646e-04 9.354543e-04 7.031969e-04
2.109309e+01 7.687429e-04 6.524093e-04 9.524782e-04 7.013413e-04
2.114206e+01 7.776448e-04 6.646889e-04 9.677689e-04 7.004768e-04
2.119103e+01 7.873680e-04 6.801350e-04 9.814925e-04 7.004767e-04
2.124000e+01 7.985477e-04 6.999051e-04 9.942013e-04 7.015368e-04
2.128897e+01 8.119998e-04 7.249052e-04 1.006851e-03 7.042433e-04
2.133794e+01 8.286364e-04 7.556653e-04 1.020763e-03 7.094813e-04
2.138691e+01 8.493150e-04 7.922580e-04 1.037489e-03 7.181979e-04
2.143588e+01 8.746277e-04 8.342405e-04 1.058567e-03 7.310758e-04
2.148485e+01 9.046792e-04 8.806175e-04 1.085207e-03 7.482131e-04
2.153383e+01 9.389268e-04 9.298610e-04 1.118007e-03 7.689124e-04
2.158280e+01 9.761557e-04 9.800413e-04 1.156774e-03 7.916512e-04
2.163177e+01 1.014614e-03 1.029102e-03 1.200488e-03 8.142522e-04
2.168074e+01 1.052276e-03 1.075244e-03 1.247375e-03 8.342073e-04
2.172971e+01 1.087151e-03 1.117322e-03 1.295055e-03 8.490756e-04
2.177868e+01 1.117564e-03 1.155093e-03 1.340731e-03 8.568668e-04
2.182765e+01 1.142342e-03 1.189234e-03 1.381450e-03 8.563429e-04
2.187662e+01 1.160908e-03 1.221084e-03 1.414440e-03 8.471990e-04
2.192559e+01 1.173277e-03 1.252220e-03 1.437511e-03 8.300996e-04
2.197456e+01 1.180007e-03 1.284033e-03 1.449426e-03 8.065638e-04
2.202353e+01 1.182105e-03 1.317474e-03 1.450131e-03 7.787110e-04
2.207250e+01 1.180919e-03 1.353082e-03 1.440764e-03 7.489113e-04
2.212147e+01 1.178036e-03 1.391239e-03 1.423446e-03 7.194221e-04
2.217044e+01 1.175182e-03 1.432521e-03 1.400921e-03 6.921034e-04
2.221941e+01 1.174116e-03 1.477913e-03 1.376157e-03 6.682791e-04
2.226838e+01 1.176480e-03 1.528700e-03 1.351991e-03 6.487477e-04
2.231735e+01 1.183567e-03 1.585967e-03 1.330855e-03 6.338797e-04
2.236633e+01 1.196026e-03 1.649796e-03 1.314571e-03 6.237114e-04
2.241530e+01 1.213537e-03 1.718430e-03 1.304207e-03 6.179736e-04
2.246427e+01 1.234598e-03 1.787744e-03 1.299991e-03 6.160606e-04
2.251324e+01 1.256550e-03 1.851334e-03 1.301308e-03 6.170072e-04
2.256221e+01 1.275899e-03 1.901354e-03 1.306785e-03 6.195581e-04
2.261118e+01 1.288946e-03 1.929985e-03 1.314489e-03 6.223643e-04
2.266015e+01 1.292548e-03 1.931175e-03 1.322203e-03 6.242663e-04
2.270912e+01 1.284834e-03 1.902167e-03 1.327778e-03 6.245587e-04
2.275809e+01 1.265652e-03 1.844341e-03 1.329491e-03 6.231235e-04
2.280706e+01 1.236633e-03 1.763131e-03 1.326396e-03 6.203703e-04
2.285603e+01 1.200868e-03 1.667032e-03 1.318561e-03 6.170095e-04
2.290500e+01 1.162291e-03 1.565979e-03 1.307146e-03 6.137487e-04
2.295397e+01 1.124941e-03 1.469553e-03 1.294238e-03 6.110328e-04
2.300294e+01 1.092260e-03 1.385434e-03 1.282436e-03 6.089101e-04
2.305191e+01 1.066580e-03 1.318418e-03 1.274272e-03 6.070500e-04
2.310088e+01 1.048860e-03 1.270112e-03 1.271589e-03 6.048783e-04
2.314985e+01 1.038694e-03 1.239235e-03 1.275084e-03 6.017648e-04
2.319883e+01 1.034547e-03 1.222332e-03 1.284105e-03 5.972030e-04
2.324780e+01 1.034131e-03 1.214673e-03 1.296780e-03 5.909391e-04
2.329677e+01 1.034844e-03 1.211130e-03 1.310369e-03 5.830316e-04
2.334574e+01 1.034159e-03 1.206901e-03 1.321738e-03 5.738358e-04
2.339471e+01 1.029909e-03 1.198014e-03 1.327799e-03 5.639146e-04
2.344368e+01 1.020444e-03 1.181588e-03 1.325848e-03 5.538946e-04
