6.548932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
