4.209378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
