3.955926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.139926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.191926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.399926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
