7.544907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.797555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.944466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.993437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004241e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009138e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023829e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028726e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033623e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038520e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043417e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048314e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053211e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058108e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072800e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077697e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087491e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092388e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102182e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111976e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116873e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121770e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126667e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131564e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136461e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141358e+01 7.831462e-15 1.939261e-14 1.831707e-15 2.270070e-15
1.146256e+01 7.564478e-14 1.622516e-13 3.416873e-14 3.051403e-14
1.151153e+01 3.828679e-13 7.914046e-13 1.923319e-13 1.648672e-13
1.156050e+01 1.540014e-12 3.151698e-12 7.944555e-13 6.738867e-13
1.160947e+01 5.813914e-12 1.180043e-11 3.062177e-12 2.579129e-12
1.165844e+01 2.073767e-11 4.180794e-11 1.110844e-11 9.296633e-12
1.170741e+01 7.000270e-11 1.403347e-10 3.801426e-11 3.165909e-11
1.175638e+01 2.228365e-10 4.443571e-10 1.225427e-10 1.016098e-10
1.180535e+01 6.708411e-10 1.330796e-09 3.734170e-10 3.083101e-10
1.185432e+01 1.914699e-09 3.781411e-09 1.076811e-09 8.858745e-10
1.190329e+01 5.183556e-09 1.020014e-08 2.939332e-09 2.411196e-09
1.195226e+01 1.331750e-08 2.613597e-08 7.597352e-09 6.219167e-09
1.200123e+01 3.248832e-08 6.365645e-08 1.860111e-08 1.520741e-08
