4.643619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.747619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.851619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.903619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.955619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.007619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.527619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.683619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
