7.463683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.855683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.907683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.959683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001168e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
