7.505636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.905196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.954166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000314e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005211e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010108e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019902e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
