6.932852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
